Landmark,X,Y,Z,Visibility
0,0.4238332509994507,0.8160504102706909,1.909718037040875e-07,0.0
1,0.4958336651325226,0.7456088662147522,0.04228679835796356,0.0
2,0.539912760257721,0.6859908699989319,0.04984048753976822,0.0
3,0.5759521722793579,0.6561795473098755,0.04514081031084061,0.0
4,0.6122481226921082,0.6370676159858704,0.039370346814394,0.0
5,0.4795989394187927,0.5573190450668335,0.02976633794605732,0.0
6,0.5366083979606628,0.45946812629699707,0.01750139147043228,0.0
7,0.5811626315116882,0.46592772006988525,0.007108992896974087,0.0
8,0.6145148277282715,0.48658719658851624,4.5027834858046845e-05,0.0
9,0.47695890069007874,0.5729820132255554,-0.004611707292497158,0.0
10,0.5506588816642761,0.44653642177581787,-0.020509500056505203,0.0
11,0.5995537042617798,0.4618322551250458,-0.03005744330585003,0.0
12,0.6277725696563721,0.4993039071559906,-0.033769622445106506,0.0
13,0.48541489243507385,0.6082592010498047,-0.036766279488801956,0.0
14,0.5490434169769287,0.4752938449382782,-0.043888285756111145,0.0
15,0.5956712365150452,0.4804251194000244,-0.03811422362923622,0.0
16,0.6264451146125793,0.5025928616523743,-0.03360786288976669,0.0
17,0.5054174065589905,0.6601388454437256,-0.06672141700983047,0.0
18,0.5491899251937866,0.567730188369751,-0.07078827172517776,0.0
19,0.5838780999183655,0.533984363079071,-0.06586101651191711,0.0
20,0.6128537654876709,0.5156824588775635,-0.06173800304532051,0.0
