Landmark,X,Y,Z,Visibility
0,0.33871862292289734,0.7458327412605286,2.0005998635497235e-07,0.0
1,0.38201767206192017,0.7140758633613586,0.0015946478815749288,0.0
2,0.4155608117580414,0.6602978110313416,-0.004334249068051577,0.0
3,0.44348055124282837,0.6314619779586792,-0.014680126681923866,0.0
4,0.4698009490966797,0.6063134670257568,-0.025644904002547264,0.0
5,0.3927464187145233,0.5537058115005493,-0.00021256132458802313,0.0
6,0.398762583732605,0.47522565722465515,-0.016847379505634308,0.0
7,0.4223359227180481,0.45904970169067383,-0.030720386654138565,0.0
8,0.4447225332260132,0.46338823437690735,-0.039065971970558167,0.0
9,0.3789719045162201,0.555485188961029,-0.013130910694599152,0.0
10,0.3862040042877197,0.4611765742301941,-0.030374623835086823,0.0
11,0.4175727069377899,0.44977831840515137,-0.04379206895828247,0.0
12,0.44244930148124695,0.4684945344924927,-0.05144082009792328,0.0
13,0.36655282974243164,0.568964958190918,-0.027491189539432526,0.0
14,0.3758710026741028,0.4754340648651123,-0.042414624243974686,0.0
15,0.40823185443878174,0.4610917568206787,-0.05180986970663071,0.0
16,0.43457743525505066,0.474301815032959,-0.05658242478966713,0.0
17,0.3575035333633423,0.5945674777030945,-0.04212013632059097,0.0
18,0.37017402052879333,0.5270764827728271,-0.0540730357170105,0.0
19,0.3952658176422119,0.5029141902923584,-0.05995030328631401,0.0
20,0.418177992105484,0.5001222491264343,-0.06292741745710373,0.0
