Landmark,X,Y,Z,Visibility
0,0.5769522786140442,0.720330536365509,1.9844435428240104e-07,0.0
1,0.5463078618049622,0.7083772420883179,-0.015323986299335957,0.0
2,0.5163751840591431,0.6715803146362305,-0.02937428653240204,0.0
3,0.4889557659626007,0.6560212969779968,-0.043190229684114456,0.0
4,0.4623033404350281,0.6424453258514404,-0.05717601999640465,0.0
5,0.5372361540794373,0.565561056137085,-0.01606009341776371,0.0
6,0.5256662368774414,0.5072042346000671,-0.03259170800447464,0.0
7,0.5093286037445068,0.47879332304000854,-0.047659438103437424,0.0
8,0.4922902584075928,0.46543845534324646,-0.05839722976088524,0.0
9,0.5524491667747498,0.5649558305740356,-0.0205276757478714,0.0
10,0.5407189130783081,0.49754318594932556,-0.03876005485653877,0.0
11,0.520625114440918,0.47026726603507996,-0.05306947976350784,0.0
12,0.499631404876709,0.4604945778846741,-0.061875998973846436,0.0
13,0.5699605941772461,0.5749771595001221,-0.02708880603313446,0.0
14,0.5589514970779419,0.5044227838516235,-0.04317457973957062,0.0
15,0.5396437644958496,0.4780123233795166,-0.05243581160902977,0.0
16,0.5196582078933716,0.4688488245010376,-0.057503100484609604,0.0
17,0.5880977511405945,0.5952944159507751,-0.03508017957210541,0.0
18,0.579705536365509,0.5412082672119141,-0.048943836241960526,0.0
19,0.5658756494522095,0.509833812713623,-0.05581869184970856,0.0
20,0.5506712198257446,0.48985806107521057,-0.05966319888830185,0.0
