Landmark,X,Y,Z,Visibility
0,0.5781333446502686,0.7243378758430481,1.6471436481424462e-07,0.0
1,0.5481535196304321,0.7102356553077698,-0.01359160803258419,0.0
2,0.5186434984207153,0.673305094242096,-0.027188746258616447,0.0
3,0.49118584394454956,0.6587664484977722,-0.040947940200567245,0.0
4,0.4643179476261139,0.6462308764457703,-0.05469739809632301,0.0
5,0.5378739237785339,0.5641816854476929,-0.014295609667897224,0.0
6,0.5265253186225891,0.5032297968864441,-0.03183422237634659,0.0
7,0.5102654099464417,0.4780438542366028,-0.04721849039196968,0.0
8,0.4930204451084137,0.46916982531547546,-0.0578121542930603,0.0
9,0.5531758069992065,0.5628644227981567,-0.02008536458015442,0.0
10,0.5415272116661072,0.490141898393631,-0.03892434388399124,0.0
11,0.5210311412811279,0.46683165431022644,-0.05250728875398636,0.0
12,0.49912816286087036,0.46283650398254395,-0.060367535799741745,0.0
13,0.5707913041114807,0.573996901512146,-0.02808784879744053,0.0
14,0.5589622855186462,0.49969393014907837,-0.044416241347789764,0.0
15,0.5394712090492249,0.4763690233230591,-0.05221283808350563,0.0
16,0.5191226005554199,0.47016310691833496,-0.05600113794207573,0.0
17,0.5888475179672241,0.5966651439666748,-0.037483327090740204,0.0
18,0.5792962908744812,0.543783962726593,-0.051273126155138016,0.0
19,0.5647404789924622,0.5131006836891174,-0.057300418615341187,0.0
20,0.5486752390861511,0.4924663305282593,-0.060358963906764984,0.0
