Landmark,X,Y,Z,Visibility
0,0.2486395537853241,0.690287709236145,2.1126538740645628e-07,0.0
1,0.30024364590644836,0.6470876336097717,0.002811441896483302,0.0
2,0.33987048268318176,0.579125702381134,-0.0033203251659870148,0.0
3,0.37252193689346313,0.5412476658821106,-0.014911173842847347,0.0
4,0.4020071029663086,0.503584623336792,-0.027080612257122993,0.0
5,0.31158560514450073,0.45235475897789,0.0036451786290854216,0.0
6,0.3168599605560303,0.3594270348548889,-0.01444254256784916,0.0
7,0.3450423777103424,0.3477681577205658,-0.03021755814552307,0.0
8,0.36960721015930176,0.360108345746994,-0.03957149758934975,0.0
9,0.29373276233673096,0.4546680748462677,-0.01200798898935318,0.0
10,0.299037903547287,0.3391423523426056,-0.03090193308889866,0.0
11,0.33626285195350647,0.33153048157691956,-0.046230513602495193,0.0
12,0.3630615174770355,0.3616354465484619,-0.05455915629863739,0.0
13,0.2762785255908966,0.4713289737701416,-0.029384948313236237,0.0
14,0.28433799743652344,0.3600374758243561,-0.04626351594924927,0.0
15,0.3235578238964081,0.34830912947654724,-0.05608370527625084,0.0
16,0.35361894965171814,0.3694884181022644,-0.06040896847844124,0.0
17,0.26216766238212585,0.5023484230041504,-0.04705251753330231,0.0
18,0.27643248438835144,0.4207268953323364,-0.061369795352220535,0.0
19,0.3071545362472534,0.3959388732910156,-0.06746115535497665,0.0
20,0.33360257744789124,0.3975387513637543,-0.06984779983758926,0.0
