Landmark,X,Y,Z,Visibility
0,0.3354974389076233,0.7485409379005432,2.0790848509477655e-07,0.0
1,0.37998223304748535,0.7161397337913513,0.001863399287685752,0.0
2,0.41358113288879395,0.6621525883674622,-0.004429509863257408,0.0
3,0.4415580630302429,0.6336702704429626,-0.015382610261440277,0.0
4,0.46821364760398865,0.6067416667938232,-0.027219614014029503,0.0
5,0.3914378583431244,0.5556991696357727,-0.0008703796775080264,0.0
6,0.39723503589630127,0.4764949381351471,-0.017840631306171417,0.0
7,0.42115169763565063,0.46007537841796875,-0.032039690762758255,0.0
8,0.44403308629989624,0.4634363055229187,-0.04082772880792618,0.0
9,0.37758058309555054,0.5578750371932983,-0.014379134401679039,0.0
10,0.3849557340145111,0.46253421902656555,-0.03180327266454697,0.0
11,0.41664329171180725,0.4515000879764557,-0.04600595310330391,0.0
12,0.4416990876197815,0.47070369124412537,-0.054488204419612885,0.0
13,0.36462128162384033,0.5719998478889465,-0.0292148869484663,0.0
14,0.3736882209777832,0.4775550067424774,-0.044173069298267365,0.0
15,0.4067957401275635,0.46396222710609436,-0.05405521020293236,0.0
16,0.43358078598976135,0.47774118185043335,-0.05940743908286095,0.0
17,0.3547011613845825,0.598815381526947,-0.04427746310830116,0.0
18,0.3672167956829071,0.5311056971549988,-0.056432776153087616,0.0
19,0.3923104405403137,0.5060759782791138,-0.06280612200498581,0.0
20,0.4150618314743042,0.5021482110023499,-0.06633996218442917,0.0
