Landmark,X,Y,Z,Visibility
0,0.4276074171066284,0.7769648432731628,3.2902258340072876e-07,0.0
1,0.5036016702651978,0.7294097542762756,0.025209421291947365,0.0
2,0.5456258058547974,0.6671822667121887,0.027676990255713463,0.0
3,0.5800273418426514,0.6312946677207947,0.020476579666137695,0.0
4,0.6175568699836731,0.6154721975326538,0.013003440573811531,0.0
5,0.48450934886932373,0.5327861309051514,0.02750239148736,0.0
6,0.5423762798309326,0.4492271840572357,0.015104827471077442,0.0
7,0.587247908115387,0.4435420632362366,0.0017369831912219524,0.0
8,0.623733639717102,0.4548264145851135,-0.008020760491490364,0.0
9,0.47853243350982666,0.5383279919624329,0.0018162070773541927,0.0
10,0.5489702224731445,0.4126938283443451,-0.014951611869037151,0.0
11,0.5984334945678711,0.40954500436782837,-0.02951318584382534,0.0
12,0.6342606544494629,0.4407312870025635,-0.03691181167960167,0.0
13,0.4851892590522766,0.5637621283531189,-0.023285716772079468,0.0
14,0.5474942326545715,0.4354962110519409,-0.031685225665569305,0.0
15,0.5953208208084106,0.42611387372016907,-0.033395953476428986,0.0
16,0.6307112574577332,0.44102075695991516,-0.03377140685915947,0.0
17,0.5045778751373291,0.6078596711158752,-0.047705795615911484,0.0
18,0.5523127913475037,0.5211052298545837,-0.04907875508069992,0.0
19,0.5889248251914978,0.4860716760158539,-0.045782964676618576,0.0
20,0.6199518442153931,0.46792855858802795,-0.04370094835758209,0.0
