Landmark,X,Y,Z,Visibility
0,0.33630645275115967,0.8234492540359497,2.086903947429164e-07,0.0
1,0.39776530861854553,0.7730442881584167,0.012256660498678684,0.0
2,0.4364798069000244,0.7015216946601868,0.006606072187423706,0.0
3,0.4693903923034668,0.665378987789154,-0.0061211418360471725,0.0
4,0.5024113059043884,0.6389785408973694,-0.020359696820378304,0.0
5,0.3950100541114807,0.5968356132507324,-0.0021855218801647425,0.0
6,0.4093555510044098,0.5001956224441528,-0.02342086471617222,0.0
7,0.4418688714504242,0.4807076156139374,-0.03962135314941406,0.0
8,0.47254788875579834,0.4836309850215912,-0.05022174492478371,0.0
9,0.3801587224006653,0.60693359375,-0.024413445964455605,0.0
10,0.40086621046066284,0.48585575819015503,-0.047876399010419846,0.0
11,0.44192346930503845,0.4746253788471222,-0.06429808586835861,0.0
12,0.474316269159317,0.4928364157676697,-0.07414288073778152,0.0
13,0.3709268569946289,0.632597804069519,-0.04689151793718338,0.0
14,0.39264431595802307,0.5205548405647278,-0.06585988402366638,0.0
15,0.43631312251091003,0.501255452632904,-0.07674133032560349,0.0
16,0.47070571780204773,0.5084419846534729,-0.08316338062286377,0.0
17,0.3696756958961487,0.6721261143684387,-0.06866191327571869,0.0
18,0.39038988947868347,0.590198278427124,-0.08329461514949799,0.0
19,0.42244893312454224,0.5538283586502075,-0.09103565663099289,0.0
20,0.4512591063976288,0.5369178652763367,-0.09648960083723068,0.0
