Landmark,X,Y,Z,Visibility
0,0.40864866971969604,0.7875752449035645,3.432118944601825e-07,0.0
1,0.4876299798488617,0.7284635305404663,0.036739517003297806,0.0
2,0.5346797704696655,0.6649690270423889,0.03892092779278755,0.0
3,0.5755335688591003,0.632874071598053,0.02828560769557953,0.0
4,0.6166273951530457,0.6100220680236816,0.016267333179712296,0.0
5,0.47218558192253113,0.5330464839935303,0.034924477338790894,0.0
6,0.526779055595398,0.442958265542984,0.023357298225164413,0.0
7,0.5719531178474426,0.43300166726112366,0.011728760786354542,0.0
8,0.6109554767608643,0.4429173767566681,0.0031790288630872965,0.0
9,0.4661787748336792,0.5376899838447571,-3.309970270493068e-05,0.0
10,0.5351355671882629,0.40084317326545715,-0.01809816062450409,0.0
11,0.5856449604034424,0.39065244793891907,-0.031441155821084976,0.0
12,0.62189781665802,0.42771705985069275,-0.036942947655916214,0.0
13,0.4690249264240265,0.5621450543403625,-0.03373149409890175,0.0
14,0.5269629955291748,0.4297550320625305,-0.042286451905965805,0.0
15,0.5769186615943909,0.414214551448822,-0.041488904505968094,0.0
16,0.6147318482398987,0.4295589327812195,-0.03999127447605133,0.0
17,0.48498857021331787,0.6097281575202942,-0.06581339240074158,0.0
18,0.5297526717185974,0.5162873268127441,-0.068360336124897,0.0
19,0.5667006969451904,0.4778903126716614,-0.06394107639789581,0.0
20,0.5981888175010681,0.46201908588409424,-0.06040921062231064,0.0
