Landmark,X,Y,Z,Visibility
0,0.34215018153190613,0.6533748507499695,1.910026554696742e-07,0.0
1,0.38673222064971924,0.6345502138137817,4.826375879929401e-05,0.0
2,0.4244040250778198,0.5833828449249268,-0.0032961464021354914,0.0
3,0.45474517345428467,0.5540188550949097,-0.01073884405195713,0.0
4,0.47992995381355286,0.5259703397750854,-0.01806715317070484,0.0
5,0.4070185720920563,0.47168242931365967,0.007003126200288534,0.0
6,0.4183642268180847,0.3963961899280548,-0.006408060435205698,0.0
7,0.4423547089099884,0.38445550203323364,-0.018464509397745132,0.0
8,0.46233826875686646,0.3954166769981384,-0.02545684203505516,0.0
9,0.3939361870288849,0.4666302502155304,-0.0037047131918370724,0.0
10,0.40607911348342896,0.37413111329078674,-0.0176056157797575,0.0
11,0.43630173802375793,0.365852028131485,-0.02940857596695423,0.0
12,0.45831573009490967,0.3902101516723633,-0.035830359905958176,0.0
13,0.38094469904899597,0.4720654785633087,-0.016571251675486565,0.0
14,0.39532965421676636,0.37917646765708923,-0.029899049550294876,0.0
15,0.42676568031311035,0.369718074798584,-0.03881919011473656,0.0
16,0.4508366584777832,0.38989269733428955,-0.04289202764630318,0.0
17,0.3699491322040558,0.48856687545776367,-0.02999143674969673,0.0
18,0.3878076374530792,0.42381107807159424,-0.04204004257917404,0.0
19,0.41340377926826477,0.4042612612247467,-0.04836680367588997,0.0
20,0.43544262647628784,0.40784427523612976,-0.051143646240234375,0.0
