Landmark,X,Y,Z,Visibility
0,0.29012390971183777,0.6012397408485413,2.725058436681138e-07,0.0
1,0.3264641761779785,0.550812304019928,-0.02001876011490822,0.0
2,0.3432047963142395,0.4691404700279236,-0.02518068253993988,0.0
3,0.3176153600215912,0.4100464880466461,-0.02865534834563732,0.0
4,0.2862298786640167,0.39153435826301575,-0.03191448003053665,0.0
5,0.33719420433044434,0.36644425988197327,-0.006318389438092709,0.0
6,0.3415222465991974,0.2823960781097412,-0.01512127835303545,0.0
7,0.3398115932941437,0.22990888357162476,-0.025585049763321877,0.0
8,0.33580321073532104,0.18151485919952393,-0.034373216331005096,0.0
9,0.3082825541496277,0.3572690784931183,-0.006549110170453787,0.0
10,0.3134809136390686,0.26593732833862305,-0.012655767612159252,0.0
11,0.31488972902297974,0.20754310488700867,-0.023080982267856598,0.0
12,0.31519293785095215,0.15520304441452026,-0.03172047436237335,0.0
13,0.28218895196914673,0.37154892086982727,-0.009885234758257866,0.0
14,0.28373050689697266,0.28933995962142944,-0.017642125487327576,0.0
15,0.2884039282798767,0.23856541514396667,-0.027685297653079033,0.0
16,0.2917710542678833,0.19454653561115265,-0.03524399548768997,0.0
17,0.2554622292518616,0.40294209122657776,-0.015566295012831688,0.0
18,0.2530755400657654,0.3367125689983368,-0.023370200768113136,0.0
19,0.25678423047065735,0.29448187351226807,-0.027859648689627647,0.0
20,0.2617492377758026,0.2553333044052124,-0.03149602189660072,0.0
