Landmark,X,Y,Z,Visibility
0,0.30347222089767456,0.7168989181518555,2.1316282072803006e-07,0.0
1,0.3484460711479187,0.6862179636955261,0.0011243342887610197,0.0
2,0.3839225769042969,0.6289072036743164,-0.0035439119674265385,0.0
3,0.4123919904232025,0.5956788063049316,-0.012790914624929428,0.0
4,0.43870049715042114,0.5635958313941956,-0.0221908837556839,0.0
5,0.3598162829875946,0.5183261632919312,0.005873757880181074,0.0
6,0.3643811047077179,0.4405750036239624,-0.008352793753147125,0.0
7,0.38720399141311646,0.4221886694431305,-0.02093133144080639,0.0
8,0.4084414541721344,0.4269598126411438,-0.028240114450454712,0.0
9,0.34453463554382324,0.5182299613952637,-0.006533828563988209,0.0
10,0.34819021821022034,0.4217345118522644,-0.02074778638780117,0.0
11,0.3783702254295349,0.40496566891670227,-0.03219296783208847,0.0
12,0.4029465317726135,0.42443814873695374,-0.038338083773851395,0.0
13,0.3305027484893799,0.5296927690505981,-0.02098834700882435,0.0
14,0.33780908584594727,0.4346781373023987,-0.034579791128635406,0.0
15,0.3689587712287903,0.41683638095855713,-0.042302168905735016,0.0
16,0.3950446546077728,0.4308290183544159,-0.04553939774632454,0.0
17,0.3197203576564789,0.5525500178337097,-0.03596474230289459,0.0
18,0.3337096869945526,0.4838464558124542,-0.04800885170698166,0.0
19,0.35875481367111206,0.46019917726516724,-0.053038403391838074,0.0
20,0.38146066665649414,0.46105173230171204,-0.054700493812561035,0.0
