Landmark,X,Y,Z,Visibility
0,0.5864864587783813,0.7353260517120361,1.3748950777880964e-07,0.0
1,0.5562427043914795,0.7145622372627258,-0.010922130197286606,0.0
2,0.5294904708862305,0.6725126504898071,-0.023226691409945488,0.0
3,0.5021979212760925,0.652850329875946,-0.03644038736820221,0.0
4,0.4749801754951477,0.6360644102096558,-0.05004630610346794,0.0
5,0.556414783000946,0.5739990472793579,-0.012097521685063839,0.0
6,0.5453596711158752,0.5116562247276306,-0.030691824853420258,0.0
7,0.5268736481666565,0.48244646191596985,-0.047013141214847565,0.0
8,0.5080538392066956,0.4711320698261261,-0.05801042914390564,0.0
9,0.57008957862854,0.5726556777954102,-0.01898987591266632,0.0
10,0.5614319443702698,0.5001810789108276,-0.0382041297852993,0.0
11,0.5388076305389404,0.4710697531700134,-0.05326198413968086,0.0
12,0.5149661898612976,0.46333324909210205,-0.06276930123567581,0.0
13,0.5856649279594421,0.5842219591140747,-0.028126705437898636,0.0
14,0.5797058343887329,0.5080434679985046,-0.04486043006181717,0.0
15,0.5573287606239319,0.4803546965122223,-0.05567491054534912,0.0
16,0.5340980291366577,0.4734788239002228,-0.06186796352267265,0.0
17,0.5997679829597473,0.6076458096504211,-0.038388919085264206,0.0
18,0.5920917391777039,0.553130030632019,-0.05317343771457672,0.0
19,0.5760585069656372,0.5208241939544678,-0.06191321462392807,0.0
20,0.5582959651947021,0.5014638304710388,-0.06705180555582047,0.0
