Landmark,X,Y,Z,Visibility
0,0.377312034368515,0.6909517645835876,2.5312314733128005e-07,0.0
1,0.4173576533794403,0.6450778245925903,-0.01952447183430195,0.0
2,0.4404665529727936,0.5572243332862854,-0.024000708013772964,0.0
3,0.415270060300827,0.49013179540634155,-0.0269986130297184,0.0
4,0.38130325078964233,0.47569888830184937,-0.029897214844822884,0.0
5,0.4313999116420746,0.442312628030777,-0.00394922262057662,0.0
6,0.4358203709125519,0.3591925799846649,-0.010870164260268211,0.0
7,0.4345691204071045,0.30793485045433044,-0.020451543852686882,0.0
8,0.4315066337585449,0.2599039673805237,-0.02944827824831009,0.0
9,0.40133044123649597,0.4334033727645874,-0.005070218816399574,0.0
10,0.4062325060367584,0.34201303124427795,-0.010250994935631752,0.0
11,0.4075314700603485,0.2827129364013672,-0.020397046580910683,0.0
12,0.40715575218200684,0.22894145548343658,-0.02936685085296631,0.0
13,0.37468427419662476,0.44986236095428467,-0.009463300928473473,0.0
14,0.37660661339759827,0.36395949125289917,-0.017266755923628807,0.0
15,0.38146084547042847,0.31001508235931396,-0.027827493846416473,0.0
16,0.3842841684818268,0.2612953782081604,-0.03617147356271744,0.0
17,0.34709590673446655,0.48355934023857117,-0.016201423481106758,0.0
18,0.34632283449172974,0.4137444794178009,-0.02483006753027439,0.0
19,0.35067203640937805,0.3685395419597626,-0.03030281327664852,0.0
20,0.35579854249954224,0.3247157335281372,-0.0350552462041378,0.0
