Landmark,X,Y,Z,Visibility
0,0.33806586265563965,0.8205747604370117,2.6514805995248025e-07,0.0
1,0.4000072181224823,0.7718728184700012,0.0041114273481070995,0.0
2,0.4448291063308716,0.694351315498352,-0.00351963029243052,0.0
3,0.4816795885562897,0.6551974415779114,-0.0161508210003376,0.0
4,0.5069326758384705,0.6322867274284363,-0.028856351971626282,0.0
5,0.3812727928161621,0.5857820510864258,-0.0034831995144486427,0.0
6,0.4099867641925812,0.4925247132778168,-0.025484174489974976,0.0
7,0.4469588100910187,0.4710712730884552,-0.0452866330742836,0.0
8,0.485019713640213,0.47801899909973145,-0.058822523802518845,0.0
9,0.37240591645240784,0.5996956825256348,-0.020729226991534233,0.0
10,0.41728055477142334,0.46765005588531494,-0.05063994601368904,0.0
11,0.45606550574302673,0.46406301856040955,-0.07506626099348068,0.0
12,0.4863941967487335,0.4929002523422241,-0.08815070986747742,0.0
13,0.36884477734565735,0.6235304474830627,-0.03788752853870392,0.0
14,0.40203043818473816,0.5135852098464966,-0.05764104425907135,0.0
15,0.4469892680644989,0.49283668398857117,-0.0747179463505745,0.0
16,0.4815855622291565,0.5119850635528564,-0.08451550453901291,0.0
17,0.37600618600845337,0.6644653081893921,-0.05522700771689415,0.0
18,0.400109201669693,0.5806743502616882,-0.06577692180871964,0.0
19,0.43323278427124023,0.5468854904174805,-0.07509732246398926,0.0
20,0.4634441137313843,0.539859414100647,-0.08255419880151749,0.0
