Landmark,X,Y,Z,Visibility
0,0.26842552423477173,0.6718137860298157,2.0054891081144888e-07,0.0
1,0.32461681962013245,0.631171464920044,0.008800948970019817,0.0
2,0.36415693163871765,0.5690908432006836,0.0040727159939706326,0.0
3,0.3965166211128235,0.5361151695251465,-0.007920142263174057,0.0
4,0.42694616317749023,0.5025243163108826,-0.021122269332408905,0.0
5,0.3343561887741089,0.4461017847061157,0.008749461732804775,0.0
6,0.343977153301239,0.354918509721756,-0.007933980785310268,0.0
7,0.37370049953460693,0.3434845507144928,-0.022993149235844612,0.0
8,0.3988308906555176,0.35512039065361023,-0.032765958458185196,0.0
9,0.3178565502166748,0.44857320189476013,-0.010989180766046047,0.0
10,0.3297756314277649,0.3345853388309479,-0.029324816539883614,0.0
11,0.36834433674812317,0.33010366559028625,-0.045973993837833405,0.0
12,0.39521220326423645,0.36076849699020386,-0.056190889328718185,0.0
13,0.303034245967865,0.46394532918930054,-0.03198237717151642,0.0
14,0.31749266386032104,0.3537040650844574,-0.047763269394636154,0.0
15,0.3577602803707123,0.3459493815898895,-0.0591249093413353,0.0
16,0.38696423172950745,0.3696514964103699,-0.06568248569965363,0.0
17,0.2931186556816101,0.49405989050865173,-0.052849605679512024,0.0
18,0.3121253252029419,0.4157605767250061,-0.0660158097743988,0.0
19,0.34387093782424927,0.393404483795166,-0.07313800603151321,0.0
20,0.36973047256469727,0.3970511853694916,-0.07744424790143967,0.0
