Landmark,X,Y,Z,Visibility
0,0.30737540125846863,0.5802834033966064,2.187396148656262e-07,0.0
1,0.34010806679725647,0.5324965119361877,-0.017853254452347755,0.0
2,0.3553033769130707,0.4519139230251312,-0.022015530616044998,0.0
3,0.33041778206825256,0.39814138412475586,-0.024600042030215263,0.0
4,0.30052420496940613,0.3930821120738983,-0.0269891619682312,0.0
5,0.3405686914920807,0.35437285900115967,-0.0053888061083853245,0.0
6,0.3407194912433624,0.27921462059020996,-0.012619866989552975,0.0
7,0.33678629994392395,0.23422858119010925,-0.021440310403704643,0.0
8,0.3312869668006897,0.1935219168663025,-0.029101058840751648,0.0
9,0.31360378861427307,0.3508712649345398,-0.00561822485178709,0.0
10,0.3143003582954407,0.2697712481021881,-0.010474227368831635,0.0
11,0.3121354877948761,0.21836510300636292,-0.01908954419195652,0.0
12,0.3087312579154968,0.17416340112686157,-0.026341168209910393,0.0
13,0.2911113500595093,0.3686591684818268,-0.00863861758261919,0.0
14,0.28953737020492554,0.2944939136505127,-0.01531847845762968,0.0
15,0.2905222773551941,0.24739621579647064,-0.02396276220679283,0.0
16,0.28970324993133545,0.20691727101802826,-0.03058992698788643,0.0
17,0.2689725160598755,0.40307068824768066,-0.013772067613899708,0.0
18,0.26402783393859863,0.34547534584999084,-0.020727192983031273,0.0
19,0.2646551728248596,0.3076522946357727,-0.02455282211303711,0.0
20,0.26556679606437683,0.2729007303714752,-0.02774224244058132,0.0
