Landmark,X,Y,Z,Visibility
0,0.34262141585350037,0.7362789511680603,2.183603555749869e-07,0.0
1,0.3863650858402252,0.7059081196784973,0.0021701266523450613,0.0
2,0.4218566119670868,0.6524208784103394,-0.0034317418467253447,0.0
3,0.45042604207992554,0.6248258948326111,-0.013715358451008797,0.0
4,0.4758480191230774,0.5996576547622681,-0.02450183592736721,0.0
5,0.3964770436286926,0.5451197028160095,0.0005821160739287734,0.0
6,0.4049541652202606,0.4647429883480072,-0.01634197309613228,0.0
7,0.43103718757629395,0.44875016808509827,-0.030147606506943703,0.0
8,0.4550211429595947,0.454452246427536,-0.03817790746688843,0.0
9,0.3835771977901459,0.5462769269943237,-0.012551956810057163,0.0
10,0.39419764280319214,0.44992029666900635,-0.029598722234368324,0.0
11,0.42746612429618835,0.43928810954093933,-0.04287600517272949,0.0
12,0.4524785578250885,0.46124374866485596,-0.05015251785516739,0.0
13,0.37235358357429504,0.5591631531715393,-0.027097249403595924,0.0
14,0.3845682144165039,0.4660123288631439,-0.04117701202630997,0.0
15,0.41885876655578613,0.45287662744522095,-0.05000569671392441,0.0
16,0.4454428255558014,0.46858951449394226,-0.05430152267217636,0.0
17,0.3647157847881317,0.584251344203949,-0.04197828844189644,0.0
18,0.37890109419822693,0.5170947313308716,-0.05307282879948616,0.0
19,0.4049980938434601,0.4938047230243683,-0.05840276554226875,0.0
20,0.42832157015800476,0.49302998185157776,-0.06081916391849518,0.0
