Landmark,X,Y,Z,Visibility
0,0.21263593435287476,0.728944718837738,1.8161703962960019e-07,0.0
1,0.2695683240890503,0.7165378928184509,-0.012049600481987,0.0
2,0.3271873891353607,0.6600317358970642,-0.018217923119664192,0.0
3,0.3738565146923065,0.6270473599433899,-0.027465954422950745,0.0
4,0.41271013021469116,0.6054462194442749,-0.037025999277830124,0.0
5,0.31664344668388367,0.5397849678993225,0.0006905062473379076,0.0
6,0.34402894973754883,0.46305525302886963,-0.019652605056762695,0.0
7,0.3719598948955536,0.4526793956756592,-0.03914506733417511,0.0
8,0.39609670639038086,0.4642946422100067,-0.051523610949516296,0.0
9,0.29488298296928406,0.5307831764221191,-0.007642183918505907,0.0
10,0.3219633102416992,0.4483535885810852,-0.028056273236870766,0.0
11,0.3547089099884033,0.4397556781768799,-0.04918214678764343,0.0
12,0.3814696669578552,0.4596506953239441,-0.062446970492601395,0.0
13,0.2690599858760834,0.5348069667816162,-0.019440677016973495,0.0
14,0.2936432361602783,0.4511396288871765,-0.03845274820923805,0.0
15,0.325685054063797,0.4377717971801758,-0.05433769151568413,0.0
16,0.35283344984054565,0.4531756043434143,-0.06336996704339981,0.0
17,0.23970386385917664,0.5496407747268677,-0.033032551407814026,0.0
18,0.26004141569137573,0.48197391629219055,-0.04977739602327347,0.0
19,0.28753572702407837,0.4562760293483734,-0.06011924520134926,0.0
20,0.3145347535610199,0.4542461037635803,-0.06605475395917892,0.0
