Landmark,X,Y,Z,Visibility
0,0.2521338164806366,0.6953933238983154,2.0682180945641448e-07,0.0
1,0.30565139651298523,0.6482987999916077,0.004847492091357708,0.0
2,0.34421151876449585,0.5811986327171326,-0.0014798006741330028,0.0
3,0.37623438239097595,0.5445108413696289,-0.013910362496972084,0.0
4,0.4060385525226593,0.506693959236145,-0.02729441411793232,0.0
5,0.3147459924221039,0.4598018229007721,0.0030303846579045057,0.0
6,0.3198053538799286,0.3650204837322235,-0.01588021032512188,0.0
7,0.34804946184158325,0.35256507992744446,-0.031936660408973694,0.0
8,0.3734520673751831,0.36213046312332153,-0.041981011629104614,0.0
9,0.2974100410938263,0.4631619453430176,-0.014703788794577122,0.0
10,0.30269941687583923,0.3442123234272003,-0.03536330163478851,0.0
11,0.34080204367637634,0.33756816387176514,-0.05212929844856262,0.0
12,0.3692515790462494,0.36519908905029297,-0.0618397518992424,0.0
13,0.28035351634025574,0.4805338978767395,-0.03390998765826225,0.0
14,0.2884918451309204,0.36537110805511475,-0.05217757821083069,0.0
15,0.3286244869232178,0.3551517426967621,-0.06314284354448318,0.0
16,0.3597926199436188,0.37542518973350525,-0.06857770681381226,0.0
17,0.26673948764801025,0.5128028988838196,-0.05319303274154663,0.0
18,0.2808286249637604,0.4295053482055664,-0.06851599365472794,0.0
19,0.31160616874694824,0.40146124362945557,-0.07600688189268112,0.0
20,0.3383278250694275,0.39756470918655396,-0.07999299466609955,0.0
