Landmark,X,Y,Z,Visibility
0,0.747541069984436,0.6274744272232056,-6.307515576509104e-08,0.0
1,0.6937547326087952,0.6268754601478577,-0.0073123048059642315,0.0
2,0.6336480379104614,0.5817267298698425,-0.010069270618259907,0.0
3,0.5881187915802002,0.5557202696800232,-0.015978805720806122,0.0
4,0.5471257567405701,0.550032377243042,-0.021004850044846535,0.0
5,0.6444606781005859,0.47910863161087036,0.01751769334077835,0.0
6,0.6089949011802673,0.4260876476764679,0.004608647897839546,0.0
7,0.5779976844787598,0.40763726830482483,-0.011220334097743034,0.0
8,0.5475644469261169,0.406360924243927,-0.02241014502942562,0.0
9,0.6578438878059387,0.46712520718574524,0.00918908603489399,0.0
10,0.6236287951469421,0.40855422616004944,-0.0026224926114082336,0.0
11,0.5884539484977722,0.3887214958667755,-0.01630360260605812,0.0
12,0.554876983165741,0.38895225524902344,-0.02572208270430565,0.0
13,0.6729200482368469,0.4641560912132263,-0.0034818428102880716,0.0
14,0.6402066349983215,0.4022352397441864,-0.014362072572112083,0.0
15,0.605053722858429,0.38155969977378845,-0.023645702749490738,0.0
16,0.572654128074646,0.3790518045425415,-0.02954930253326893,0.0
17,0.6872789859771729,0.4687298834323883,-0.01824871636927128,0.0
18,0.6567860841751099,0.41679781675338745,-0.02720026671886444,0.0
19,0.6279856562614441,0.3946695327758789,-0.032730456441640854,0.0
20,0.6013661623001099,0.3863512873649597,-0.03656076267361641,0.0
