Landmark,X,Y,Z,Visibility
0,0.33171552419662476,0.750585675239563,1.9040217580368335e-07,0.0
1,0.3769316077232361,0.7159972786903381,0.0034824798349291086,0.0
2,0.41154247522354126,0.6597339510917664,-0.0016247531166300178,0.0
3,0.43927204608917236,0.6297326683998108,-0.011715280823409557,0.0
4,0.4658568501472473,0.6028278470039368,-0.022441308945417404,0.0
5,0.3866402208805084,0.5544308423995972,0.002200101036578417,0.0
6,0.3924914300441742,0.47315067052841187,-0.014057483524084091,0.0
7,0.41624167561531067,0.45783689618110657,-0.027449220418930054,0.0
8,0.43842822313308716,0.46427637338638306,-0.03540201485157013,0.0
9,0.3724466562271118,0.5569085478782654,-0.011982175521552563,0.0
10,0.3800320625305176,0.4607227146625519,-0.028650786727666855,0.0
11,0.41217705607414246,0.4484848380088806,-0.0416344478726387,0.0
12,0.43700700998306274,0.4683074653148651,-0.048908960074186325,0.0
13,0.3597397208213806,0.5712781548500061,-0.027588998898863792,0.0
14,0.3693765699863434,0.475784033536911,-0.041940104216337204,0.0
15,0.4023197293281555,0.4612300992012024,-0.05051209032535553,0.0
16,0.42880910634994507,0.4749547839164734,-0.054714370518922806,0.0
17,0.3506368100643158,0.5975698232650757,-0.043406400829553604,0.0
18,0.3628273904323578,0.5287085771560669,-0.05529550835490227,0.0
19,0.38815388083457947,0.5041067004203796,-0.060777317732572556,0.0
20,0.4111378788948059,0.501518726348877,-0.06331010907888412,0.0
