Landmark,X,Y,Z,Visibility
0,0.33868104219436646,0.820197343826294,2.1293840291036759e-07,0.0
1,0.39882996678352356,0.7701493501663208,0.011495626531541348,0.0
2,0.4380246698856354,0.699209988117218,0.006397496443241835,0.0
3,0.47092869877815247,0.6643332839012146,-0.005847854074090719,0.0
4,0.5011640191078186,0.639491856098175,-0.01954595372080803,0.0
5,0.39646464586257935,0.5919636487960815,0.0003047442005481571,0.0
6,0.4108790159225464,0.49594271183013916,-0.020463353022933006,0.0
7,0.4436715245246887,0.4754185676574707,-0.03701786696910858,0.0
8,0.4751876890659332,0.47699877619743347,-0.04781019687652588,0.0
9,0.3825845718383789,0.6023509502410889,-0.021437356248497963,0.0
10,0.4044381082057953,0.48226699233055115,-0.04470210149884224,0.0
11,0.44493719935417175,0.46967795491218567,-0.06222587823867798,0.0
12,0.47696301341056824,0.4870501160621643,-0.07254773378372192,0.0
13,0.3740512728691101,0.6275156736373901,-0.043573856353759766,0.0
14,0.3951832354068756,0.5191683173179626,-0.06206300109624863,0.0
15,0.4392353594303131,0.4990764260292053,-0.07438413053750992,0.0
16,0.47412481904029846,0.5066384673118591,-0.08152718096971512,0.0
17,0.3731304109096527,0.6665007472038269,-0.06516925990581512,0.0
18,0.392667680978775,0.5833763480186462,-0.0789705365896225,0.0
19,0.42446169257164,0.5487087368965149,-0.08688683062791824,0.0
20,0.453400582075119,0.5355836153030396,-0.09237635880708694,0.0
