Landmark,X,Y,Z,Visibility
0,0.308768630027771,0.5785133242607117,2.1635524660723604e-07,0.0
1,0.34107089042663574,0.5297960638999939,-0.017709936946630478,0.0
2,0.35632485151290894,0.4504624903202057,-0.022324761375784874,0.0
3,0.33084964752197266,0.3972110450267792,-0.025466905906796455,0.0
4,0.30057165026664734,0.39013922214508057,-0.028556128963828087,0.0
5,0.3424772024154663,0.3533247113227844,-0.006301627028733492,0.0
6,0.3420187830924988,0.2780655026435852,-0.014183870516717434,0.0
7,0.33774271607398987,0.23364177346229553,-0.023356067016720772,0.0
8,0.33173123002052307,0.19305941462516785,-0.03134620189666748,0.0
9,0.3154524564743042,0.34987181425094604,-0.0071016037836670876,0.0
10,0.31584274768829346,0.2686035633087158,-0.013108953833580017,0.0
11,0.3137858510017395,0.2167229801416397,-0.022632673382759094,0.0
12,0.31036490201950073,0.17071343958377838,-0.030533425509929657,0.0
13,0.2927909195423126,0.3679240345954895,-0.010652925819158554,0.0
14,0.29087454080581665,0.2935909926891327,-0.01872164011001587,0.0
15,0.2924472689628601,0.245605930685997,-0.028519637882709503,0.0
16,0.29239219427108765,0.20309410989284515,-0.03585437312722206,0.0
17,0.2703177332878113,0.4022291302680969,-0.016184356063604355,0.0
18,0.2654589116573334,0.3436906933784485,-0.0245647169649601,0.0
19,0.26626309752464294,0.30588191747665405,-0.029374681413173676,0.0
20,0.26752951741218567,0.2703932821750641,-0.03322106599807739,0.0
