Landmark,X,Y,Z,Visibility
0,0.2317284792661667,0.6490561962127686,4.207487904750451e-07,0.0
1,0.27478647232055664,0.5939270853996277,-0.030506281182169914,0.0
2,0.29575881361961365,0.5028025507926941,-0.044118937104940414,0.0
3,0.2592242360115051,0.4402642846107483,-0.05482979118824005,0.0
4,0.21712638437747955,0.42250189185142517,-0.06582536548376083,0.0
5,0.28355544805526733,0.3564565181732178,-0.0261460542678833,0.0
6,0.28821879625320435,0.24840737879276276,-0.044839438050985336,0.0
7,0.2858821749687195,0.1791728436946869,-0.061793502420186996,0.0
8,0.28092485666275024,0.11460762470960617,-0.07507031410932541,0.0
9,0.24393682181835175,0.34568288922309875,-0.027158277109265327,0.0
10,0.2489309012889862,0.22428911924362183,-0.042343173176050186,0.0
11,0.2487119436264038,0.1464080959558487,-0.05847534164786339,0.0
12,0.24788989126682281,0.07405080646276474,-0.07122601568698883,0.0
13,0.20898668467998505,0.36595118045806885,-0.03171217069029808,0.0
14,0.21026493608951569,0.2547989785671234,-0.0470234714448452,0.0
15,0.21599295735359192,0.1846553236246109,-0.061202794313430786,0.0
16,0.22095847129821777,0.12026970088481903,-0.07175889611244202,0.0
17,0.17398840188980103,0.40910595655441284,-0.039387814700603485,0.0
18,0.17114639282226562,0.3216489553451538,-0.05279866233468056,0.0
19,0.17535483837127686,0.26568400859832764,-0.05959197133779526,0.0
20,0.18200142681598663,0.20987150073051453,-0.06514797359704971,0.0
