Landmark,X,Y,Z,Visibility
0,0.26006367802619934,0.6852500438690186,2.0019803059767582e-07,0.0
1,0.3145599663257599,0.6421476006507874,0.006182618904858828,0.0
2,0.35412511229515076,0.5761933922767639,0.0009559502359479666,0.0
3,0.38639166951179504,0.5405346155166626,-0.010676597245037556,0.0
4,0.41632744669914246,0.5044928193092346,-0.023294759914278984,0.0
5,0.32430705428123474,0.45411452651023865,0.006273471750319004,0.0
6,0.3315410614013672,0.36244404315948486,-0.010978017002344131,0.0
7,0.36024314165115356,0.34956520795822144,-0.026276281103491783,0.0
8,0.3853454291820526,0.3594034016132355,-0.03598198667168617,0.0
9,0.3072955310344696,0.4570997953414917,-0.011626225896179676,0.0
10,0.3155226707458496,0.3414964973926544,-0.030302325263619423,0.0
11,0.35357221961021423,0.3343300223350525,-0.04663259908556938,0.0
12,0.3809431791305542,0.3622937798500061,-0.05642068758606911,0.0
13,0.29127776622772217,0.4732920229434967,-0.030954331159591675,0.0
14,0.3023972809314728,0.36086317896842957,-0.04762294143438339,0.0
15,0.34264761209487915,0.35140639543533325,-0.058822374790906906,0.0
16,0.3726583421230316,0.3731117248535156,-0.06480827927589417,0.0
17,0.27962613105773926,0.5039733052253723,-0.05025187507271767,0.0
18,0.2965221405029297,0.42349764704704285,-0.0642135962843895,0.0
19,0.32811781764030457,0.3995375633239746,-0.0713350847363472,0.0
20,0.3545171320438385,0.40061792731285095,-0.07529743760824203,0.0
