Landmark,X,Y,Z,Visibility
0,0.7587155699729919,0.6344546675682068,-5.9511226169206566e-08,0.0
1,0.7021421790122986,0.630257785320282,-0.008214686065912247,0.0
2,0.6411859393119812,0.5849533677101135,-0.012174124829471111,0.0
3,0.5940626859664917,0.5582524538040161,-0.01953408122062683,0.0
4,0.5519316792488098,0.5510028004646301,-0.02609221450984478,0.0
5,0.6530532240867615,0.4788477420806885,0.018928583711385727,0.0
6,0.6171709299087524,0.4252307713031769,0.005993431434035301,0.0
7,0.5873706340789795,0.4057178497314453,-0.010522164404392242,0.0
8,0.5575842261314392,0.4021681249141693,-0.022449946030974388,0.0
9,0.6672638654708862,0.46689045429229736,0.010560495778918266,0.0
10,0.6322332620620728,0.4091671407222748,-0.0015634350711479783,0.0
11,0.5981850624084473,0.3885456919670105,-0.01624276489019394,0.0
12,0.5649877190589905,0.38712531328201294,-0.026426387950778008,0.0
13,0.6839431524276733,0.46354398131370544,-0.002406287007033825,0.0
14,0.6509867906570435,0.4018012285232544,-0.01328430324792862,0.0
15,0.6167542338371277,0.3799062967300415,-0.022877927869558334,0.0
16,0.5842016935348511,0.3759947717189789,-0.02908632904291153,0.0
17,0.7012296319007874,0.46763691306114197,-0.01767466962337494,0.0
18,0.6709197163581848,0.4145154356956482,-0.026779256761074066,0.0
19,0.6423348188400269,0.3912503719329834,-0.03244876489043236,0.0
20,0.6152715682983398,0.3820168375968933,-0.036330871284008026,0.0
