Landmark,X,Y,Z,Visibility
0,0.34065893292427063,0.7475602030754089,1.9495277570058533e-07,0.0
1,0.38613250851631165,0.715125322341919,0.003477500518783927,0.0
2,0.41998374462127686,0.661575198173523,-0.0016751016955822706,0.0
3,0.447546124458313,0.6324211955070496,-0.01171791646629572,0.0
4,0.47430750727653503,0.606374204158783,-0.022435972467064857,0.0
5,0.39723312854766846,0.558894157409668,0.0014229441294446588,0.0
6,0.4036960303783417,0.477561354637146,-0.015117730014026165,0.0
7,0.4279983937740326,0.46259647607803345,-0.028614593669772148,0.0
8,0.4503950774669647,0.4699137508869171,-0.03632820397615433,0.0
9,0.38355275988578796,0.5598161220550537,-0.012545946054160595,0.0
10,0.3898964524269104,0.46259787678718567,-0.029339885339140892,0.0
11,0.4221637547016144,0.45068359375,-0.04211871325969696,0.0
12,0.44726911187171936,0.47162947058677673,-0.04907713830471039,0.0
13,0.37106579542160034,0.5728276968002319,-0.027889059856534004,0.0
14,0.3803156316280365,0.4765560030937195,-0.04209398105740547,0.0
15,0.4128513038158417,0.4619912803173065,-0.05078357458114624,0.0
16,0.43902039527893066,0.4773024320602417,-0.054948966950178146,0.0
17,0.3621809482574463,0.5979625582695007,-0.04341324046254158,0.0
18,0.3748002052307129,0.5279769897460938,-0.0548684298992157,0.0
19,0.4001658260822296,0.5034536123275757,-0.0601804256439209,0.0
20,0.4230802655220032,0.5022876262664795,-0.0625389814376831,0.0
