Landmark,X,Y,Z,Visibility
0,0.3197454810142517,0.6921764016151428,3.6810669712394883e-07,0.0
1,0.36634400486946106,0.6356337070465088,-0.02935025840997696,0.0
2,0.3949446976184845,0.5390838384628296,-0.04159301146864891,0.0
3,0.3699364960193634,0.46057599782943726,-0.05120816081762314,0.0
4,0.33404725790023804,0.4235498011112213,-0.06092994660139084,0.0
5,0.38132694363594055,0.38574737310409546,-0.022733118385076523,0.0
6,0.38756874203681946,0.27664950489997864,-0.040644146502017975,0.0
7,0.38538864254951477,0.2072010040283203,-0.05710204690694809,0.0
8,0.38089245557785034,0.14169612526893616,-0.07017159461975098,0.0
9,0.34236204624176025,0.3748338222503662,-0.024228954687714577,0.0
10,0.349814236164093,0.25111404061317444,-0.03881372511386871,0.0
11,0.35103029012680054,0.1721799522638321,-0.054237205535173416,0.0
12,0.35120710730552673,0.10003677010536194,-0.06654206663370132,0.0
13,0.30729302763938904,0.3965343236923218,-0.029520753771066666,0.0
14,0.3102218806743622,0.28148356080055237,-0.04520295932888985,0.0
15,0.3153831958770752,0.2084708958864212,-0.059559427201747894,0.0
16,0.3200356960296631,0.14161650836467743,-0.07028254866600037,0.0
17,0.2713347375392914,0.44165462255477905,-0.037863317877054214,0.0
18,0.2697696089744568,0.35127338767051697,-0.05310932919383049,0.0
19,0.27357617020606995,0.2920325994491577,-0.06131811439990997,0.0
20,0.27940598130226135,0.23327834904193878,-0.06762443482875824,0.0
