Landmark,X,Y,Z,Visibility
0,0.35247907042503357,0.7870136499404907,1.7112731143242854e-07,0.0
1,0.4120788872241974,0.7414132356643677,0.011825131252408028,0.0
2,0.4496052861213684,0.6740407943725586,0.008171380497515202,0.0
3,0.4799457788467407,0.6378260254859924,-0.002107630018144846,0.0
4,0.507871687412262,0.6119607090950012,-0.012968652881681919,0.0
5,0.40909358859062195,0.5731469988822937,0.0036120289005339146,0.0
6,0.42720943689346313,0.4839441180229187,-0.013730769976973534,0.0
7,0.4581228792667389,0.46629059314727783,-0.027236633002758026,0.0
8,0.4864785373210907,0.4721180200576782,-0.03561912849545479,0.0
9,0.3955737054347992,0.5805721879005432,-0.01625087857246399,0.0
10,0.4197675883769989,0.46479421854019165,-0.035347335040569305,0.0
11,0.457760214805603,0.4523088037967682,-0.048188578337430954,0.0
12,0.48621687293052673,0.4718429148197174,-0.054891202598810196,0.0
13,0.3885718286037445,0.6031981110572815,-0.036565206944942474,0.0
14,0.4115504324436188,0.5001723766326904,-0.05157559737563133,0.0
15,0.45193731784820557,0.4835948646068573,-0.05887563154101372,0.0
16,0.4826633036136627,0.4946257770061493,-0.06236039474606514,0.0
17,0.3901009261608124,0.6385378837585449,-0.056524381041526794,0.0
18,0.40955179929733276,0.5604469776153564,-0.06730874627828598,0.0
19,0.4390960931777954,0.5300965905189514,-0.07151932269334793,0.0
20,0.46570485830307007,0.5208759903907776,-0.07380886375904083,0.0
