Landmark,X,Y,Z,Visibility
0,0.3346230089664459,0.7223600149154663,3.106052304246987e-07,0.0
1,0.3823590576648712,0.6655449867248535,-0.026575377210974693,0.0
2,0.4087999761104584,0.5674415826797485,-0.03576336055994034,0.0
3,0.3778509795665741,0.49109578132629395,-0.042932286858558655,0.0
4,0.3377433121204376,0.47458741068840027,-0.049809686839580536,0.0
5,0.39507725834846497,0.4254501760005951,-0.012710433453321457,0.0
6,0.4007382392883301,0.31923454999923706,-0.026481902226805687,0.0
7,0.39791664481163025,0.2518559694290161,-0.04086542874574661,0.0
8,0.39259448647499084,0.18936103582382202,-0.0527389720082283,0.0
9,0.3585326373577118,0.4159875214099884,-0.013512542471289635,0.0
10,0.3652341365814209,0.300731897354126,-0.024244967848062515,0.0
11,0.3647617995738983,0.22551749646663666,-0.03765295818448067,0.0
12,0.3623895049095154,0.15871359407901764,-0.048579804599285126,0.0
13,0.3260374963283539,0.43507465720176697,-0.018185723572969437,0.0
14,0.32737571001052856,0.3316074013710022,-0.029414162039756775,0.0
15,0.33154064416885376,0.26349568367004395,-0.04063233360648155,0.0
16,0.33393120765686035,0.20416653156280518,-0.049185942858457565,0.0
17,0.2928657829761505,0.4750032126903534,-0.02619033306837082,0.0
18,0.29158422350883484,0.3903757333755493,-0.03623732551932335,0.0
19,0.2950069010257721,0.33421191573143005,-0.04102422297000885,0.0
20,0.29905667901039124,0.2821401357650757,-0.04514160379767418,0.0
