Landmark,X,Y,Z,Visibility
0,0.5829660892486572,0.7340283989906311,1.262461495343814e-07,0.0
1,0.5530378222465515,0.7141799926757812,-0.011170410551130772,0.0
2,0.5265909433364868,0.6706954836845398,-0.023399541154503822,0.0
3,0.4998939335346222,0.6510744690895081,-0.03650721162557602,0.0
4,0.4728800356388092,0.6331385970115662,-0.04999786242842674,0.0
5,0.555492103099823,0.5723444819450378,-0.011896146461367607,0.0
6,0.5451394319534302,0.5070753693580627,-0.03016970120370388,0.0
7,0.5264373421669006,0.4796186089515686,-0.04595538228750229,0.0
8,0.5081151723861694,0.47103554010391235,-0.056186892092227936,0.0
9,0.5697788000106812,0.5731641054153442,-0.018496785312891006,0.0
10,0.5612996816635132,0.4975369870662689,-0.037934381514787674,0.0
11,0.5384450554847717,0.4722948670387268,-0.05243475362658501,0.0
12,0.5156697630882263,0.46948927640914917,-0.06077464669942856,0.0
13,0.5853686332702637,0.586894154548645,-0.027492370456457138,0.0
14,0.5789104700088501,0.5081211924552917,-0.043954309076070786,0.0
15,0.5570213198661804,0.48021844029426575,-0.05434048920869827,0.0
16,0.535078763961792,0.47374141216278076,-0.059771616011857986,0.0
17,0.5989944338798523,0.6117987632751465,-0.037584610283374786,0.0
18,0.5905223488807678,0.5554724335670471,-0.05189347267150879,0.0
19,0.575188934803009,0.5220316648483276,-0.06019136309623718,0.0
20,0.5586265325546265,0.5017746090888977,-0.06482201814651489,0.0
