Landmark,X,Y,Z,Visibility
0,0.3316044807434082,0.7502433657646179,1.8959676140184456e-07,0.0
1,0.3768616318702698,0.7152814269065857,0.0033053818624466658,0.0
2,0.4105871617794037,0.6599912047386169,-0.0021182706113904715,0.0
3,0.43799275159835815,0.6300246715545654,-0.012657498940825462,0.0
4,0.46435829997062683,0.6020157337188721,-0.023829732090234756,0.0
5,0.38662928342819214,0.5546634793281555,0.0021794235799461603,0.0
6,0.39177554845809937,0.47125980257987976,-0.014364774338901043,0.0
7,0.4156910181045532,0.4556044042110443,-0.027907416224479675,0.0
8,0.43745607137680054,0.46200039982795715,-0.03593975305557251,0.0
9,0.37270599603652954,0.5564824938774109,-0.012157384306192398,0.0
10,0.3788110911846161,0.45868706703186035,-0.028854159638285637,0.0
11,0.4105209708213806,0.4466353952884674,-0.04189993068575859,0.0
12,0.43472015857696533,0.46760955452919006,-0.04935938119888306,0.0
13,0.3598557114601135,0.5699204206466675,-0.028019381687045097,0.0
14,0.36819013953208923,0.4735496938228607,-0.04226725921034813,0.0
15,0.40004685521125793,0.4590761661529541,-0.05070153996348381,0.0
16,0.42542675137519836,0.47406867146492004,-0.05496847257018089,0.0
17,0.35016193985939026,0.5950536727905273,-0.04417555406689644,0.0
18,0.36152973771095276,0.5270348191261292,-0.05619962140917778,0.0
19,0.3866574764251709,0.5019875168800354,-0.061958324164152145,0.0
20,0.4094136655330658,0.49981313943862915,-0.06477143615484238,0.0
