Landmark,X,Y,Z,Visibility
0,0.3402630388736725,0.814052939414978,1.9560893349535036e-07,0.0
1,0.402681827545166,0.7649843096733093,0.013713272288441658,0.0
2,0.4419175982475281,0.6936616897583008,0.010033007711172104,0.0
3,0.47540420293807983,0.6580514907836914,-0.0014083588030189276,0.0
4,0.5063897371292114,0.6332879066467285,-0.014120659790933132,0.0
5,0.4001578986644745,0.5888321995735168,0.0047352006658911705,0.0
6,0.41626811027526855,0.491973340511322,-0.014769552275538445,0.0
7,0.449578195810318,0.472236692905426,-0.030461711809039116,0.0
8,0.48128020763397217,0.4752957820892334,-0.040706560015678406,0.0
9,0.3866778016090393,0.5974306464195251,-0.0177992545068264,0.0
10,0.41078558564186096,0.47760555148124695,-0.04019857943058014,0.0
11,0.4526083171367645,0.46626946330070496,-0.057014502584934235,0.0
12,0.4846985340118408,0.4856258034706116,-0.06667575240135193,0.0
13,0.3789815306663513,0.6209976077079773,-0.04072960466146469,0.0
14,0.40136948227882385,0.5134124755859375,-0.05809514969587326,0.0
15,0.44637805223464966,0.4964160621166229,-0.06919997930526733,0.0
16,0.480937123298645,0.5067497491836548,-0.07552878558635712,0.0
17,0.3795236349105835,0.6582297682762146,-0.06312736868858337,0.0
18,0.39967080950737,0.5753315687179565,-0.07570994645357132,0.0
19,0.4321322739124298,0.5430551171302795,-0.08259618282318115,0.0
20,0.46107640862464905,0.5317621827125549,-0.08735513687133789,0.0
