Landmark,X,Y,Z,Visibility
0,0.33715713024139404,0.8165222406387329,2.0914735898713843e-07,0.0
1,0.39766067266464233,0.7690283060073853,0.010746065527200699,0.0
2,0.43847420811653137,0.6979864239692688,0.005763147957623005,0.0
3,0.47196483612060547,0.6638031601905823,-0.006217306945472956,0.0
4,0.5020274519920349,0.6390695571899414,-0.01934620924293995,0.0
5,0.39644479751586914,0.589250385761261,0.0012786034494638443,0.0
6,0.4104304909706116,0.4926888644695282,-0.01957312412559986,0.0
7,0.443512886762619,0.47435465455055237,-0.03656526654958725,0.0
8,0.47516322135925293,0.48077672719955444,-0.04736487567424774,0.0
9,0.38308146595954895,0.5989139676094055,-0.019623806700110435,0.0
10,0.40444305539131165,0.4780028164386749,-0.04323400929570198,0.0
11,0.4447057247161865,0.46735644340515137,-0.061287663877010345,0.0
12,0.47603103518486023,0.48891502618789673,-0.07148872315883636,0.0
13,0.37501922249794006,0.6234269738197327,-0.041011884808540344,0.0
14,0.3959048390388489,0.5144674777984619,-0.05893375724554062,0.0
15,0.4389028251171112,0.49482083320617676,-0.07137715816497803,0.0
16,0.47212767601013184,0.5060552358627319,-0.0783507451415062,0.0
17,0.3745507597923279,0.6627134680747986,-0.062005914747714996,0.0
18,0.3944462835788727,0.5806633830070496,-0.0750541016459465,0.0
19,0.4264068901538849,0.546396791934967,-0.08303018659353256,0.0
20,0.45504650473594666,0.5349045395851135,-0.08834977447986603,0.0
