Landmark,X,Y,Z,Visibility
0,0.6028388142585754,0.737613320350647,1.1697199653326606e-07,0.0
1,0.5740920901298523,0.7139489650726318,-0.010426961816847324,0.0
2,0.5476040244102478,0.6655941605567932,-0.021693073213100433,0.0
3,0.5224509835243225,0.6446172595024109,-0.033990778028964996,0.0
4,0.49769648909568787,0.6244658827781677,-0.04667111113667488,0.0
5,0.5788424015045166,0.5654239654541016,-0.01168249174952507,0.0
6,0.5677841305732727,0.502031147480011,-0.02990700490772724,0.0
7,0.5503087043762207,0.4727950096130371,-0.045559316873550415,0.0
8,0.5313238501548767,0.46082165837287903,-0.056035082787275314,0.0
9,0.5931164026260376,0.5684412121772766,-0.019129958003759384,0.0
10,0.5835738778114319,0.492264062166214,-0.03891848772764206,0.0
11,0.5617583990097046,0.46323513984680176,-0.053511690348386765,0.0
12,0.5386298298835754,0.4544273316860199,-0.062047526240348816,0.0
13,0.6082934737205505,0.5839764475822449,-0.02875477634370327,0.0
14,0.5998744964599609,0.5063735842704773,-0.04683586210012436,0.0
15,0.5785673260688782,0.47941046953201294,-0.05687467008829117,0.0
16,0.5568932890892029,0.4709286689758301,-0.06161080673336983,0.0
17,0.622442901134491,0.6106176376342773,-0.03938906267285347,0.0
18,0.6153099536895752,0.5512148141860962,-0.05462932586669922,0.0
19,0.6007997393608093,0.5157293677330017,-0.06248505041003227,0.0
20,0.5851022005081177,0.4926973283290863,-0.06669434159994125,0.0
