Landmark,X,Y,Z,Visibility
0,0.33890166878700256,0.8188323974609375,2.0550288581944187e-07,0.0
1,0.39983612298965454,0.7691680788993835,0.012075482867658138,0.0
2,0.4385567307472229,0.6980191469192505,0.00732509745284915,0.0
3,0.47136807441711426,0.6629276275634766,-0.004692099057137966,0.0
4,0.5028162002563477,0.637824535369873,-0.01802917756140232,0.0
5,0.3975670039653778,0.5896830558776855,0.001382641028612852,0.0
6,0.4112836420536041,0.49253034591674805,-0.018985314294695854,0.0
7,0.444501131772995,0.47279202938079834,-0.035255178809165955,0.0
8,0.475818932056427,0.4748077690601349,-0.04587966576218605,0.0
9,0.3834954798221588,0.5995967984199524,-0.02040606550872326,0.0
10,0.4038008153438568,0.4801432490348816,-0.042901113629341125,0.0
11,0.4452551603317261,0.4687381386756897,-0.05964573100209236,0.0
12,0.4777410328388214,0.48599809408187866,-0.06972749531269073,0.0
13,0.3750104606151581,0.6241776347160339,-0.04267142340540886,0.0
14,0.39657357335090637,0.5156451463699341,-0.06067304685711861,0.0
15,0.4408286213874817,0.497624009847641,-0.07208289951086044,0.0
16,0.4752364456653595,0.5063143372535706,-0.07875148952007294,0.0
17,0.3743883967399597,0.6624838709831238,-0.06441598385572433,0.0
18,0.3948742747306824,0.5801138281822205,-0.07791873067617416,0.0
19,0.427106648683548,0.5462941527366638,-0.08540306240320206,0.0
20,0.45577874779701233,0.5334645509719849,-0.09062328189611435,0.0
