Landmark,X,Y,Z,Visibility
0,0.25878313183784485,0.6868438124656677,2.0735780026370776e-07,0.0
1,0.3129105269908905,0.6434156894683838,0.0051977550610899925,0.0
2,0.3514719009399414,0.577625572681427,-0.0010414901189506054,0.0
3,0.38355791568756104,0.5417007803916931,-0.013451917096972466,0.0
4,0.4137462377548218,0.5055088400840759,-0.026954393833875656,0.0
5,0.32208192348480225,0.4585387706756592,0.0018144436180591583,0.0
6,0.3280170261859894,0.3639920651912689,-0.016987083479762077,0.0
7,0.3564554452896118,0.3513796627521515,-0.03272603452205658,0.0
8,0.3820042908191681,0.36092913150787354,-0.04268448427319527,0.0
9,0.30497676134109497,0.46195200085639954,-0.01604253426194191,0.0
10,0.3106870651245117,0.3436092734336853,-0.03609156236052513,0.0
11,0.34899669885635376,0.33493900299072266,-0.05241724103689194,0.0
12,0.37746572494506836,0.360478013753891,-0.0622217170894146,0.0
13,0.2885393798351288,0.4793626070022583,-0.03526262566447258,0.0
14,0.29702046513557434,0.365459144115448,-0.05308239907026291,0.0
15,0.33674144744873047,0.35483747720718384,-0.06399890035390854,0.0
16,0.3668431043624878,0.3742109537124634,-0.0697355642914772,0.0
17,0.2759839594364166,0.5112189650535583,-0.054502662271261215,0.0
18,0.2898848354816437,0.42940548062324524,-0.06969689577817917,0.0
19,0.32051384449005127,0.40390902757644653,-0.07728374004364014,0.0
20,0.3466140329837799,0.4022010862827301,-0.08152947574853897,0.0
