Landmark,X,Y,Z,Visibility
0,0.3104981780052185,0.5704556703567505,2.2552755751803488e-07,0.0
1,0.3426075875759125,0.5232633948326111,-0.018111849203705788,0.0
2,0.3577798008918762,0.44398921728134155,-0.022574059665203094,0.0
3,0.33355680108070374,0.39008966088294983,-0.02546614222228527,0.0
4,0.3034747540950775,0.38371604681015015,-0.02825992926955223,0.0
5,0.34426966309547424,0.3442026674747467,-0.0055661131627857685,0.0
6,0.34498944878578186,0.2694666385650635,-0.012704070657491684,0.0
7,0.34111595153808594,0.22451363503932953,-0.02174505963921547,0.0
8,0.33525875210762024,0.18274472653865814,-0.029849322512745857,0.0
9,0.31737208366394043,0.34030136466026306,-0.006067922804504633,0.0
10,0.31846025586128235,0.25932320952415466,-0.011290574446320534,0.0
11,0.31668323278427124,0.20731520652770996,-0.020721178501844406,0.0
12,0.3133552074432373,0.16092327237129211,-0.028779931366443634,0.0
13,0.2946575880050659,0.3582437336444855,-0.009375902824103832,0.0
14,0.29316309094429016,0.2840680480003357,-0.0167442187666893,0.0
15,0.2945215106010437,0.23642531037330627,-0.02653457224369049,0.0
16,0.2939334511756897,0.1947825849056244,-0.034019310027360916,0.0
17,0.27233242988586426,0.39221200346946716,-0.014755619689822197,0.0
18,0.2676607668399811,0.33252859115600586,-0.02264506369829178,0.0
19,0.26843690872192383,0.2942180633544922,-0.02743527479469776,0.0
20,0.2696055769920349,0.25853997468948364,-0.0313732847571373,0.0
