Landmark,X,Y,Z,Visibility
0,0.32150980830192566,0.7561951279640198,2.2570353053197323e-07,0.0
1,0.3739122152328491,0.7127608060836792,0.006538284942507744,0.0
2,0.41029754281044006,0.6499830484390259,0.0012433587107807398,0.0
3,0.44064831733703613,0.6159250140190125,-0.010420986451208591,0.0
4,0.4711928963661194,0.5892618298530579,-0.023166757076978683,0.0
5,0.37714946269989014,0.5392703413963318,0.004803784191608429,0.0
6,0.3857555687427521,0.4543309509754181,-0.012870422564446926,0.0
7,0.41429463028907776,0.4366362392902374,-0.02749371901154518,0.0
8,0.441111296415329,0.43914467096328735,-0.03677421063184738,0.0
9,0.3630504012107849,0.5444740653038025,-0.01273379847407341,0.0
10,0.3756121098995209,0.44151970744132996,-0.030701275914907455,0.0
11,0.4120432436466217,0.42696627974510193,-0.04450920969247818,0.0
12,0.4413171112537384,0.44341015815734863,-0.052728574723005295,0.0
13,0.3516968786716461,0.5624720454216003,-0.03176799416542053,0.0
14,0.36717289686203003,0.46063846349716187,-0.047635745257139206,0.0
15,0.40537211298942566,0.44280579686164856,-0.05612201616168022,0.0
16,0.4367169737815857,0.4534953832626343,-0.06039169430732727,0.0
17,0.34524524211883545,0.5929445624351501,-0.05091947689652443,0.0
18,0.36205530166625977,0.5179698467254639,-0.06418599933385849,0.0
19,0.39080899953842163,0.4881196618080139,-0.06986967474222183,0.0
20,0.4172068238258362,0.4811572730541229,-0.07265844941139221,0.0
