Landmark,X,Y,Z,Visibility
0,0.5857899188995361,0.7340142130851746,9.6822383000017e-08,0.0
1,0.5562722682952881,0.7183458209037781,-0.011906903237104416,0.0
2,0.5292074680328369,0.6736061573028564,-0.024662252515554428,0.0
3,0.5021620392799377,0.6537125706672668,-0.03812411054968834,0.0
4,0.4742884039878845,0.6379746198654175,-0.051930125802755356,0.0
5,0.5554264783859253,0.5726014375686646,-0.012969943694770336,0.0
6,0.5448614358901978,0.5088077187538147,-0.032303158193826675,0.0
7,0.5263478755950928,0.4835898280143738,-0.04904916509985924,0.0
8,0.5075504183769226,0.47754666209220886,-0.05986499786376953,0.0
9,0.5694510340690613,0.5732091069221497,-0.019469430670142174,0.0
10,0.5608872771263123,0.4986063241958618,-0.038866881281137466,0.0
11,0.5377277731895447,0.47480466961860657,-0.053682681173086166,0.0
12,0.5137010216712952,0.4715763032436371,-0.06255625933408737,0.0
13,0.5847997069358826,0.5863308310508728,-0.028338273987174034,0.0
14,0.5777140855789185,0.5071226954460144,-0.04513952136039734,0.0
15,0.5549208521842957,0.4822721779346466,-0.05506385862827301,0.0
16,0.5317028164863586,0.4773837924003601,-0.06034700572490692,0.0
17,0.5991133451461792,0.6111140251159668,-0.03841908648610115,0.0
18,0.5916226506233215,0.5525795817375183,-0.05288903787732124,0.0
19,0.5760846138000488,0.520497739315033,-0.060729559510946274,0.0
20,0.5589049458503723,0.5014923810958862,-0.06509602069854736,0.0
