Landmark,X,Y,Z,Visibility
0,0.5749014616012573,0.725238025188446,1.522553958466233e-07,0.0
1,0.545403778553009,0.7108842134475708,-0.012361333705484867,0.0
2,0.516775906085968,0.6694368124008179,-0.024292845278978348,0.0
3,0.4902683198451996,0.6525552272796631,-0.037008434534072876,0.0
4,0.4637133777141571,0.6376810073852539,-0.0497780367732048,0.0
5,0.5402266383171082,0.5706946849822998,-0.009246835485100746,0.0
6,0.5290084481239319,0.5124549865722656,-0.024720631539821625,0.0
7,0.5115194916725159,0.4844370484352112,-0.03819983825087547,0.0
8,0.49432745575904846,0.4713902175426483,-0.0475115105509758,0.0
9,0.5530800819396973,0.5700222849845886,-0.015027313493192196,0.0
10,0.5411492586135864,0.49971017241477966,-0.03223804011940956,0.0
11,0.5183857679367065,0.4752120077610016,-0.04485161975026131,0.0
12,0.49557220935821533,0.4686930179595947,-0.0518454872071743,0.0
13,0.5674188733100891,0.5788717269897461,-0.02323705144226551,0.0
14,0.5533649921417236,0.5076072812080383,-0.0381779670715332,0.0
15,0.5305039882659912,0.48244452476501465,-0.045896757394075394,0.0
16,0.5086014270782471,0.47326016426086426,-0.04952819272875786,0.0
17,0.5817508101463318,0.5977877974510193,-0.03295639157295227,0.0
18,0.571101188659668,0.5435680747032166,-0.04507052153348923,0.0
19,0.5559044480323792,0.5116475820541382,-0.051035985350608826,0.0
20,0.5402268767356873,0.4903871715068817,-0.05422225967049599,0.0
