Landmark,X,Y,Z,Visibility
0,0.2468588948249817,0.6883124113082886,2.1699804619856877e-07,0.0
1,0.29922235012054443,0.6420623660087585,0.005013043060898781,0.0
2,0.33733972907066345,0.5745845437049866,-0.000580114487092942,0.0
3,0.3695088326931,0.5375199913978577,-0.012326955795288086,0.0
4,0.3993014991283417,0.499494343996048,-0.024884173646569252,0.0
5,0.3071935176849365,0.45214298367500305,0.006659607868641615,0.0
6,0.3129458427429199,0.36088666319847107,-0.010304491966962814,0.0
7,0.3409060835838318,0.34738272428512573,-0.025513190776109695,0.0
8,0.36585864424705505,0.3562307059764862,-0.03505760431289673,0.0
9,0.289896160364151,0.4545094072818756,-0.010458799079060555,0.0
10,0.29458674788475037,0.3382231295108795,-0.02864213101565838,0.0
11,0.33158108592033386,0.3281640112400055,-0.04426797479391098,0.0
12,0.3593956530094147,0.35473841428756714,-0.0533333495259285,0.0
13,0.27328598499298096,0.4710480272769928,-0.02919105440378189,0.0
14,0.2802712321281433,0.35759779810905457,-0.04560695216059685,0.0
15,0.319251149892807,0.3451690375804901,-0.055747758597135544,0.0
16,0.34972083568573,0.3648177981376648,-0.060733988881111145,0.0
17,0.2607065439224243,0.5024237632751465,-0.048075318336486816,0.0
18,0.2748246490955353,0.420523077249527,-0.06202827766537666,0.0
19,0.30532893538475037,0.3951253890991211,-0.0683901309967041,0.0
20,0.33174368739128113,0.39504051208496094,-0.07145421206951141,0.0
