Landmark,X,Y,Z,Visibility
0,0.31107446551322937,0.5805639028549194,2.1127682714450202e-07,0.0
1,0.34390079975128174,0.5328223705291748,-0.017186656594276428,0.0
2,0.35901710391044617,0.4528588056564331,-0.0211377814412117,0.0
3,0.3339432179927826,0.39958009123802185,-0.023660849779844284,0.0
4,0.30329760909080505,0.39217719435691833,-0.026074212044477463,0.0
5,0.345952570438385,0.3581748604774475,-0.004680860787630081,0.0
6,0.3459482491016388,0.28367897868156433,-0.011526878923177719,0.0
7,0.34180206060409546,0.23938995599746704,-0.020144881680607796,0.0
8,0.3360889256000519,0.1986914426088333,-0.027930259704589844,0.0
9,0.3193911612033844,0.35377830266952515,-0.005322453565895557,0.0
10,0.31997963786125183,0.27362385392189026,-0.010418637655675411,0.0
11,0.31802788376808167,0.22239148616790771,-0.019583165645599365,0.0
12,0.3146706819534302,0.17762316763401031,-0.0274325180798769,0.0
13,0.29685384035110474,0.37050506472587585,-0.00872613675892353,0.0
14,0.29475486278533936,0.29682523012161255,-0.01593792252242565,0.0
15,0.2965010702610016,0.2492910921573639,-0.025586320087313652,0.0
16,0.2965107858181,0.20807529985904694,-0.0330481231212616,0.0
17,0.2744561433792114,0.4028652608394623,-0.014101813547313213,0.0
18,0.26914194226264954,0.3444611430168152,-0.021863382309675217,0.0
19,0.27018216252326965,0.3065861463546753,-0.026737835258245468,0.0
20,0.27189669013023376,0.27162405848503113,-0.030822057276964188,0.0
