Landmark,X,Y,Z,Visibility
0,0.34157490730285645,0.6561709046363831,1.9309709387016483e-07,0.0
1,0.38538211584091187,0.6368476748466492,-0.0018413725774735212,0.0
2,0.4232812821865082,0.5856217741966248,-0.005743238143622875,0.0
3,0.453694611787796,0.5557745695114136,-0.013227595947682858,0.0
4,0.4787203371524811,0.526631772518158,-0.020540954545140266,0.0
5,0.40705034136772156,0.4756857752799988,0.004197967238724232,0.0
6,0.4181293845176697,0.40004798769950867,-0.010174442082643509,0.0
7,0.4419204890727997,0.3866424560546875,-0.022878486663103104,0.0
8,0.4619084894657135,0.3961978852748871,-0.03015785664319992,0.0
9,0.3939681649208069,0.47047892212867737,-0.005400462541729212,0.0
10,0.40611860156059265,0.37836015224456787,-0.01989937201142311,0.0
11,0.4352739453315735,0.3680724501609802,-0.03206248953938484,0.0
12,0.45667409896850586,0.39054661989212036,-0.038793664425611496,0.0
13,0.3806799054145813,0.4760890305042267,-0.017242221161723137,0.0
14,0.39478325843811035,0.3838062882423401,-0.031153971329331398,0.0
15,0.4247710406780243,0.37260034680366516,-0.04046396538615227,0.0
16,0.44789740443229675,0.39204052090644836,-0.044737059623003006,0.0
17,0.36890485882759094,0.4923725426197052,-0.02972407452762127,0.0
18,0.3870573341846466,0.42812350392341614,-0.04211817681789398,0.0
19,0.4122653305530548,0.40732336044311523,-0.048788927495479584,0.0
20,0.433998703956604,0.4104210436344147,-0.051770612597465515,0.0
