Landmark,X,Y,Z,Visibility
0,0.24718061089515686,0.6890085339546204,2.209876157621693e-07,0.0
1,0.2984786629676819,0.6465330123901367,0.000647239270620048,0.0
2,0.3381601572036743,0.5788543224334717,-0.006196284666657448,0.0
3,0.3712139427661896,0.5406945943832397,-0.018028173595666885,0.0
4,0.40083444118499756,0.5022287964820862,-0.030296845361590385,0.0
5,0.31056836247444153,0.4512379765510559,0.0013813095865771174,0.0
6,0.3167724311351776,0.3577408790588379,-0.0174742229282856,0.0
7,0.34442710876464844,0.3456534445285797,-0.03356025740504265,0.0
8,0.3687489926815033,0.35779887437820435,-0.04292704537510872,0.0
9,0.2922348976135254,0.4529549181461334,-0.013075638562440872,0.0
10,0.2979894280433655,0.33737871050834656,-0.03230283036828041,0.0
11,0.3340660333633423,0.3291018605232239,-0.0475773923099041,0.0
12,0.3607826828956604,0.3585440516471863,-0.05572463572025299,0.0
13,0.2742864489555359,0.46941080689430237,-0.029412969946861267,0.0
14,0.28160983324050903,0.3583056926727295,-0.046772703528404236,0.0
15,0.3196752369403839,0.3452729284763336,-0.056514009833335876,0.0
16,0.34988582134246826,0.3661835789680481,-0.06051548942923546,0.0
17,0.2595064043998718,0.500074565410614,-0.046212825924158096,0.0
18,0.273550420999527,0.41916120052337646,-0.060907263308763504,0.0
19,0.3028899133205414,0.39230281114578247,-0.06713074445724487,0.0
20,0.3286147117614746,0.3925401568412781,-0.06939440220594406,0.0
