Landmark,X,Y,Z,Visibility
0,0.3352676331996918,0.7483536601066589,2.103234919559327e-07,0.0
1,0.37982377409935,0.7160500288009644,0.001508368644863367,0.0
2,0.4135791063308716,0.6620782017707825,-0.004947340115904808,0.0
3,0.4416164755821228,0.6336590051651001,-0.01599346660077572,0.0
4,0.4683276116847992,0.6065407395362854,-0.027905553579330444,0.0
5,0.3914124667644501,0.5558087825775146,-0.0011981301940977573,0.0
6,0.3974650204181671,0.4766737222671509,-0.01816338486969471,0.0
7,0.42134538292884827,0.46025705337524414,-0.032404299825429916,0.0
8,0.44397979974746704,0.46350446343421936,-0.04126192256808281,0.0
9,0.37737107276916504,0.5578922033309937,-0.014608409255743027,0.0
10,0.3850124776363373,0.4625420570373535,-0.032251615077257156,0.0
11,0.4167724549770355,0.4516860842704773,-0.04664367809891701,0.0
12,0.44179120659828186,0.47109630703926086,-0.05523639917373657,0.0
13,0.36424052715301514,0.5719670653343201,-0.029369918629527092,0.0
14,0.3738015294075012,0.47715115547180176,-0.044490836560726166,0.0
15,0.40678778290748596,0.46377667784690857,-0.054605305194854736,0.0
16,0.4335048198699951,0.4778943955898285,-0.060116853564977646,0.0
17,0.3541387915611267,0.5986951589584351,-0.04437723383307457,0.0
18,0.3669876754283905,0.5312793254852295,-0.056692082434892654,0.0
19,0.3919912278652191,0.5058401823043823,-0.06333392858505249,0.0
20,0.4146546721458435,0.5015184879302979,-0.0670890212059021,0.0
