Landmark,X,Y,Z,Visibility
0,0.5880110263824463,0.7311785817146301,1.2381929082039278e-07,0.0
1,0.5580337643623352,0.7151204347610474,-0.01254200004041195,0.0
2,0.531647801399231,0.6730227470397949,-0.02588775008916855,0.0
3,0.5056599974632263,0.6530980467796326,-0.03991853818297386,0.0
4,0.4792643189430237,0.6338475346565247,-0.054268717765808105,0.0
5,0.5596660375595093,0.5714045166969299,-0.014875656925141811,0.0
6,0.5490032434463501,0.5064342021942139,-0.034815914928913116,0.0
7,0.5286699533462524,0.4795997440814972,-0.05199393257498741,0.0
8,0.5086809992790222,0.4712194502353668,-0.0631360188126564,0.0
9,0.5738229751586914,0.5714994072914124,-0.02136271633207798,0.0
10,0.5653361678123474,0.4969736635684967,-0.04180115461349487,0.0
11,0.5408737063407898,0.471330851316452,-0.057138796895742416,0.0
12,0.5168952345848083,0.4667467176914215,-0.0663600042462349,0.0
13,0.5890081524848938,0.5847573280334473,-0.03029625490307808,0.0
14,0.5825069546699524,0.5085725784301758,-0.04716779291629791,0.0
15,0.5592801570892334,0.48071593046188354,-0.05784396454691887,0.0
16,0.5365896821022034,0.4731784164905548,-0.063820019364357,0.0
17,0.6023427248001099,0.6090781688690186,-0.04057566449046135,0.0
18,0.5954530835151672,0.5522485971450806,-0.054975710809230804,0.0
19,0.5792635083198547,0.5196424722671509,-0.06339595466852188,0.0
20,0.5618019104003906,0.5013081431388855,-0.06835390627384186,0.0
