Landmark,X,Y,Z,Visibility
0,0.2551123797893524,0.6911375522613525,2.0944560219504638e-07,0.0
1,0.3083097040653229,0.6479721069335938,0.00348738394677639,0.0
2,0.34730201959609985,0.5800698399543762,-0.003497845260426402,0.0
3,0.3795092701911926,0.5441045761108398,-0.01636127196252346,0.0
4,0.4096856713294983,0.5062717795372009,-0.03017781861126423,0.0
5,0.3185412883758545,0.4575504958629608,0.00034110149135813117,0.0
6,0.32558417320251465,0.362423300743103,-0.01929512992501259,0.0
7,0.3550906181335449,0.352962851524353,-0.035756178200244904,0.0
8,0.3807727098464966,0.366476833820343,-0.04584826901555061,0.0
9,0.30101504921913147,0.4605666697025299,-0.016669198870658875,0.0
10,0.30813363194465637,0.34273388981819153,-0.03678591176867485,0.0
11,0.3467841148376465,0.3364720046520233,-0.05347664654254913,0.0
12,0.3743998110294342,0.365241140127182,-0.06343039125204086,0.0
13,0.2837974429130554,0.4773990511894226,-0.03514169156551361,0.0
14,0.2929934859275818,0.3630787432193756,-0.05281258001923561,0.0
15,0.3332987427711487,0.35284867882728577,-0.06376712024211884,0.0
16,0.36320316791534424,0.3744845986366272,-0.06942953914403915,0.0
17,0.2700194716453552,0.5087929368019104,-0.05379399657249451,0.0
18,0.28533467650413513,0.42599499225616455,-0.06902274489402771,0.0
19,0.31707000732421875,0.3996772766113281,-0.07665396481752396,0.0
20,0.3437773883342743,0.3989223837852478,-0.0807093009352684,0.0
