Landmark,X,Y,Z,Visibility
0,0.3759859502315521,0.6825669407844543,2.51553757379952e-07,0.0
1,0.4148717224597931,0.6354163885116577,-0.01897132396697998,0.0
2,0.43964943289756775,0.5533074140548706,-0.023734956979751587,0.0
3,0.4155081808567047,0.4878908097743988,-0.02692807838320732,0.0
4,0.3826817274093628,0.46772634983062744,-0.029706284403800964,0.0
5,0.4321427643299103,0.44205936789512634,-0.0036007617600262165,0.0
6,0.4365898072719574,0.35919350385665894,-0.010452071204781532,0.0
7,0.43521639704704285,0.30866071581840515,-0.019713932648301125,0.0
8,0.4320563077926636,0.26135388016700745,-0.027991075068712234,0.0
9,0.4031602442264557,0.4326384961605072,-0.003958919085562229,0.0
10,0.40851446986198425,0.34317857027053833,-0.008312854915857315,0.0
11,0.40997520089149475,0.28579041361808777,-0.017202213406562805,0.0
12,0.409427285194397,0.2351386547088623,-0.025056689977645874,0.0
13,0.3772212862968445,0.44666773080825806,-0.0074565354734659195,0.0
14,0.3793705105781555,0.36367130279541016,-0.013631816022098064,0.0
15,0.38372403383255005,0.3125471770763397,-0.02185368351638317,0.0
16,0.38572850823402405,0.26763930916786194,-0.02846289612352848,0.0
17,0.34993743896484375,0.4771561324596405,-0.013315385207533836,0.0
18,0.34972232580184937,0.4096987545490265,-0.01986812800168991,0.0
19,0.35376736521720886,0.3670156002044678,-0.023199554532766342,0.0
20,0.3578082323074341,0.3268924951553345,-0.026178129017353058,0.0
