Landmark,X,Y,Z,Visibility
0,0.5737652778625488,0.7181564569473267,2.0032624092891638e-07,0.0
1,0.544632077217102,0.7098959684371948,-0.014764762483537197,0.0
2,0.5152503252029419,0.6733485460281372,-0.027521319687366486,0.0
3,0.48790743947029114,0.656548798084259,-0.03987559303641319,0.0
4,0.46187543869018555,0.6422443985939026,-0.052313219755887985,0.0
5,0.5374950170516968,0.5666592717170715,-0.015041874721646309,0.0
6,0.5270214080810547,0.5088433027267456,-0.029934300109744072,0.0
7,0.5114144682884216,0.48216554522514343,-0.04341772571206093,0.0
8,0.4950346052646637,0.4704723656177521,-0.05296098068356514,0.0
9,0.5518524646759033,0.5649809241294861,-0.018808934837579727,0.0
10,0.5405278205871582,0.49792248010635376,-0.034655291587114334,0.0
11,0.5207151770591736,0.47079017758369446,-0.047578975558280945,0.0
12,0.4998141825199127,0.461473673582077,-0.055814068764448166,0.0
13,0.5688788890838623,0.5748359560966492,-0.024655474349856377,0.0
14,0.557894766330719,0.5044733285903931,-0.039152517914772034,0.0
15,0.5380868315696716,0.48041248321533203,-0.0481753945350647,0.0
16,0.5174538493156433,0.4732085168361664,-0.0532795712351799,0.0
17,0.5863583087921143,0.5954458713531494,-0.03181099146604538,0.0
18,0.5785262584686279,0.5410650968551636,-0.04458899796009064,0.0
19,0.565136730670929,0.5104555487632751,-0.05160832405090332,0.0
20,0.55005943775177,0.4906889796257019,-0.055686987936496735,0.0
