Landmark,X,Y,Z,Visibility
0,0.3346031904220581,0.6770462393760681,1.679967169820884e-07,0.0
1,0.38003918528556824,0.6550867557525635,0.002152480185031891,0.0
2,0.41718751192092896,0.6017707586288452,0.0002094942901749164,0.0
3,0.44655394554138184,0.5720312595367432,-0.006261541973799467,0.0
4,0.4707821011543274,0.5437787175178528,-0.013092626817524433,0.0
5,0.3995334804058075,0.49260565638542175,0.00892730988562107,0.0
6,0.41162586212158203,0.41923174262046814,-0.003829358844086528,0.0
7,0.4351246953010559,0.40614718198776245,-0.015926817432045937,0.0
8,0.4552389085292816,0.4151129722595215,-0.02324671857059002,0.0
9,0.3859153389930725,0.4881351888179779,-0.0028192545287311077,0.0
10,0.3984399139881134,0.39711418747901917,-0.016479896381497383,0.0
11,0.4274352192878723,0.38890886306762695,-0.02929786965250969,0.0
12,0.44905900955200195,0.41209688782691956,-0.03670395910739899,0.0
13,0.3725696802139282,0.49493494629859924,-0.01647351309657097,0.0
14,0.38581451773643494,0.4039488434791565,-0.029568368569016457,0.0
15,0.41554439067840576,0.39259907603263855,-0.03989434614777565,0.0
16,0.43868961930274963,0.41106030344963074,-0.04527738317847252,0.0
17,0.36156976222991943,0.5128870010375977,-0.030459336936473846,0.0
18,0.3791758120059967,0.44718509912490845,-0.04211028665304184,0.0
19,0.4044699966907501,0.4265407621860504,-0.04904742166399956,0.0
20,0.42674243450164795,0.4293597936630249,-0.05270922929048538,0.0
