Landmark,X,Y,Z,Visibility
0,0.42307960987091064,0.8166903257369995,1.6312841921717336e-07,0.0
1,0.49237748980522156,0.7439557313919067,0.043724581599235535,0.0
2,0.5360005497932434,0.6856803894042969,0.05198879912495613,0.0
3,0.5738579034805298,0.6577776074409485,0.047944940626621246,0.0
4,0.6110707521438599,0.6365139484405518,0.04277477413415909,0.0
5,0.47973817586898804,0.5587913990020752,0.029135746881365776,0.0
6,0.5375089645385742,0.4600520431995392,0.01783098094165325,0.0
7,0.5811762809753418,0.4671769142150879,0.008999827317893505,0.0
8,0.6127884984016418,0.48853373527526855,0.0030772921163588762,0.0
9,0.4777195155620575,0.5750635862350464,-0.005316023714840412,0.0
10,0.5499089956283569,0.4547255337238312,-0.019098399206995964,0.0
11,0.5985345840454102,0.46717503666877747,-0.026420991867780685,0.0
12,0.6270820498466492,0.499534547328949,-0.02936433255672455,0.0
13,0.4869621694087982,0.6127920746803284,-0.037511810660362244,0.0
14,0.5499489307403564,0.4800795912742615,-0.04433998093008995,0.0
15,0.5954077839851379,0.4823238253593445,-0.037910036742687225,0.0
16,0.6256147027015686,0.5008105039596558,-0.03332707658410072,0.0
17,0.5077438950538635,0.6659270524978638,-0.06722960621118546,0.0
18,0.5512440204620361,0.5746558308601379,-0.0727517306804657,0.0
19,0.5847370624542236,0.5384517312049866,-0.06872659176588058,0.0
20,0.6133627891540527,0.5170488357543945,-0.06509976089000702,0.0
