Landmark,X,Y,Z,Visibility
0,0.25162845849990845,0.6947092413902283,2.074523592909827e-07,0.0
1,0.3048720359802246,0.6494722366333008,0.004255151376128197,0.0
2,0.34407275915145874,0.5819016695022583,-0.0021776570938527584,0.0
3,0.37628304958343506,0.5457614660263062,-0.014629305340349674,0.0
4,0.4057897627353668,0.5077915191650391,-0.027891796082258224,0.0
5,0.3148675560951233,0.45788300037384033,0.0029337252490222454,0.0
6,0.32103732228279114,0.3625614643096924,-0.01643478125333786,0.0
7,0.3504224419593811,0.35345810651779175,-0.032990265637636185,0.0
8,0.37624719738960266,0.3669421076774597,-0.04310034587979317,0.0
9,0.2972751259803772,0.46106013655662537,-0.014286983758211136,0.0
10,0.30252739787101746,0.34279564023017883,-0.03432900831103325,0.0
11,0.3411822021007538,0.3360687494277954,-0.0508316345512867,0.0
12,0.36917638778686523,0.3652205467224121,-0.06042584404349327,0.0
13,0.2802271842956543,0.4780977666378021,-0.033086758106946945,0.0
14,0.2884451448917389,0.3642403781414032,-0.050685714930295944,0.0
15,0.32883936166763306,0.35315072536468506,-0.06114112585783005,0.0
16,0.3593747317790985,0.3739948570728302,-0.0662437379360199,0.0
17,0.2667064964771271,0.509891927242279,-0.05208104848861694,0.0
18,0.2812908887863159,0.4277743399143219,-0.06716152280569077,0.0
19,0.31287825107574463,0.40147238969802856,-0.07426799088716507,0.0
20,0.33989617228507996,0.3999370038509369,-0.07774639874696732,0.0
