Landmark,X,Y,Z,Visibility
0,0.43513208627700806,0.7870532870292664,4.846796741730941e-07,0.0
1,0.5071105360984802,0.7384939193725586,0.02117280289530754,0.0
2,0.5563670992851257,0.6747229099273682,0.01813327893614769,0.0
3,0.5975562930107117,0.6462885737419128,0.006061607971787453,0.0
4,0.6329370737075806,0.6306012272834778,-0.005868406035006046,0.0
5,0.48576539754867554,0.5384963750839233,0.02068997174501419,0.0
6,0.546593189239502,0.45115894079208374,-0.001413126359693706,0.0
7,0.597373366355896,0.4414093494415283,-0.025942383334040642,0.0
8,0.6402691006660461,0.45702457427978516,-0.04255033656954765,0.0
9,0.4831826388835907,0.5551703572273254,-0.006098529323935509,0.0
10,0.5637779831886292,0.4163739085197449,-0.03787132725119591,0.0
11,0.6142359972000122,0.4197104871273041,-0.06550377607345581,0.0
12,0.6463687419891357,0.4654484689235687,-0.07811275869607925,0.0
13,0.49089711904525757,0.5826190114021301,-0.03158339112997055,0.0
14,0.5533446669578552,0.4475022852420807,-0.045321352779865265,0.0
15,0.604615330696106,0.4356769323348999,-0.049514930695295334,0.0
16,0.6405662298202515,0.45413970947265625,-0.04976482316851616,0.0
17,0.5121065378189087,0.6296396255493164,-0.056916460394859314,0.0
18,0.5602478384971619,0.5417966246604919,-0.056934453547000885,0.0
19,0.5982069373130798,0.5043062567710876,-0.050529565662145615,0.0
20,0.6289910674095154,0.4866029620170593,-0.04569713771343231,0.0
