Landmark,X,Y,Z,Visibility
0,0.25340303778648376,0.6895086169242859,2.109617867063207e-07,0.0
1,0.3058902621269226,0.6478223204612732,0.0027035207021981478,0.0
2,0.3450564742088318,0.5801328420639038,-0.0041988384909927845,0.0
3,0.37726157903671265,0.5437265038490295,-0.016671331599354744,0.0
4,0.406534343957901,0.5052594542503357,-0.029965849593281746,0.0
5,0.31669431924819946,0.4556516706943512,7.492027361877263e-05,0.0
6,0.32326802611351013,0.36079880595207214,-0.019242988899350166,0.0
7,0.3522890508174896,0.35149696469306946,-0.03549259528517723,0.0
8,0.3776281774044037,0.36480990052223206,-0.045415863394737244,0.0
9,0.2990225553512573,0.4584272503852844,-0.016192637383937836,0.0
10,0.3049371540546417,0.3392643630504608,-0.036330197006464005,0.0
11,0.3430890738964081,0.33332526683807373,-0.052885983139276505,0.0
12,0.3703111708164215,0.36305010318756104,-0.06248024106025696,0.0
13,0.281604528427124,0.47523680329322815,-0.03392433747649193,0.0
14,0.28929197788238525,0.3603946566581726,-0.051689960062503815,0.0
15,0.3291794955730438,0.3504018187522888,-0.062496259808540344,0.0
16,0.35893237590789795,0.37222328782081604,-0.06780211627483368,0.0
17,0.2675462067127228,0.5067581534385681,-0.05187063291668892,0.0
18,0.28215494751930237,0.4247259497642517,-0.06712591648101807,0.0
19,0.31336092948913574,0.39833950996398926,-0.07467719167470932,0.0
20,0.3398616909980774,0.39707672595977783,-0.0785132348537445,0.0
