Landmark,X,Y,Z,Visibility
0,0.2593914866447449,0.6858094334602356,2.0754914942244795e-07,0.0
1,0.31390729546546936,0.6419228315353394,0.005919123999774456,0.0
2,0.3530184030532837,0.5764572024345398,0.0001715855032671243,0.0
3,0.38512545824050903,0.541061282157898,-0.01191866584122181,0.0
4,0.4148482382297516,0.5047080516815186,-0.025015104562044144,0.0
5,0.3230589032173157,0.45590469241142273,0.0038548954762518406,0.0
6,0.33001086115837097,0.3633551597595215,-0.014496566727757454,0.0
7,0.3592482805252075,0.3511701822280884,-0.030301442369818687,0.0
8,0.38523349165916443,0.3614186644554138,-0.04032688960433006,0.0
9,0.3059341609477997,0.45925381779670715,-0.014285856857895851,0.0
10,0.31282052397727966,0.3429800271987915,-0.0341816209256649,0.0
11,0.35201695561408997,0.3358011543750763,-0.05072483792901039,0.0
12,0.38090434670448303,0.3631021976470947,-0.06064664572477341,0.0
13,0.289764404296875,0.4762119948863983,-0.03381930664181709,0.0
14,0.2999472916126251,0.36350998282432556,-0.05158153921365738,0.0
15,0.3407667875289917,0.35416725277900696,-0.06291009485721588,0.0
16,0.3714803159236908,0.37542062997817993,-0.06889986246824265,0.0
17,0.2779129147529602,0.5079203248023987,-0.05330635979771614,0.0
18,0.2935958802700043,0.4267544150352478,-0.06810525059700012,0.0
19,0.3248904049396515,0.4025026261806488,-0.07545730471611023,0.0
20,0.35113969445228577,0.4032541811466217,-0.07953792810440063,0.0
