Landmark,X,Y,Z,Visibility
0,0.3119867146015167,0.7032577991485596,1.647797773784987e-07,0.0
1,0.3549998700618744,0.6755244135856628,0.005313427187502384,0.0
2,0.3878772258758545,0.6252840161323547,0.003148298244923353,0.0
3,0.41300085186958313,0.5967388153076172,-0.003986987750977278,0.0
4,0.43706366419792175,0.5731046795845032,-0.01166381686925888,0.0
5,0.3662792444229126,0.527856171131134,0.009718911722302437,0.0
6,0.3734271824359894,0.45868414640426636,-0.001914641703478992,0.0
7,0.3946639597415924,0.4444807171821594,-0.012846371158957481,0.0
8,0.41472166776657104,0.44800421595573425,-0.019970480352640152,0.0
9,0.3537728786468506,0.5276696085929871,-0.003682602196931839,0.0
10,0.3620433807373047,0.44183510541915894,-0.016099806874990463,0.0
11,0.390308141708374,0.4307635426521301,-0.02769145555794239,0.0
12,0.4127328097820282,0.4483899772167206,-0.03483227640390396,0.0
13,0.3426600992679596,0.5376286506652832,-0.018517447635531425,0.0
14,0.3534219563007355,0.4533153474330902,-0.030439071357250214,0.0
15,0.3829594552516937,0.44122806191444397,-0.039012663066387177,0.0
16,0.4068080186843872,0.4538949728012085,-0.043770965188741684,0.0
17,0.335058331489563,0.5585979223251343,-0.033426180481910706,0.0
18,0.3498067557811737,0.4989815354347229,-0.04378264397382736,0.0
19,0.373293399810791,0.4799647927284241,-0.0493159294128418,0.0
20,0.3942846953868866,0.47961652278900146,-0.052424922585487366,0.0
