Landmark,X,Y,Z,Visibility
0,0.22531256079673767,0.6669842600822449,4.208721691156825e-07,0.0
1,0.26847442984580994,0.6105788946151733,-0.030592219904065132,0.0
2,0.2911369204521179,0.519581139087677,-0.044283267110586166,0.0
3,0.2560853660106659,0.4534151554107666,-0.05520934239029884,0.0
4,0.2131667584180832,0.4353693723678589,-0.06621310859918594,0.0
5,0.2788337171077728,0.3701706826686859,-0.02437278814613819,0.0
6,0.2823946475982666,0.26092293858528137,-0.04302866384387016,0.0
7,0.2791482210159302,0.19128432869911194,-0.060089800506830215,0.0
8,0.2735414206981659,0.1259927749633789,-0.07346069067716599,0.0
9,0.23921409249305725,0.3596075177192688,-0.025480138137936592,0.0
10,0.24379810690879822,0.23885570466518402,-0.04067324101924896,0.0
11,0.2435082495212555,0.16032424569129944,-0.05679364129900932,0.0
12,0.24255728721618652,0.08672355860471725,-0.06944131851196289,0.0
13,0.2039475440979004,0.38046932220458984,-0.030293190851807594,0.0
14,0.20467661321163177,0.269718199968338,-0.04573364928364754,0.0
15,0.20971664786338806,0.19888092577457428,-0.05954248085618019,0.0
16,0.2142225056886673,0.1335332989692688,-0.06966358423233032,0.0
17,0.1685008555650711,0.4240017533302307,-0.03834978863596916,0.0
18,0.165308877825737,0.3365693688392639,-0.0520150288939476,0.0
19,0.16898418962955475,0.2792249321937561,-0.05866247043013573,0.0
20,0.174991175532341,0.22245709598064423,-0.06387446820735931,0.0
