Landmark,X,Y,Z,Visibility
0,0.3772929906845093,0.6912941932678223,2.5264415626224945e-07,0.0
1,0.4174228012561798,0.6449811458587646,-0.01933416724205017,0.0
2,0.4406315088272095,0.5567252039909363,-0.023732738569378853,0.0
3,0.4159795045852661,0.4891415536403656,-0.02664727345108986,0.0
4,0.38240575790405273,0.4735804498195648,-0.029496770352125168,0.0
5,0.43172687292099,0.44276073575019836,-0.004356700461357832,0.0
6,0.4360537528991699,0.35946956276893616,-0.011559675447642803,0.0
7,0.4346247911453247,0.3074754476547241,-0.02123594656586647,0.0
8,0.43123704195022583,0.25875815749168396,-0.030244460329413414,0.0
9,0.4016270637512207,0.43383827805519104,-0.00553350942209363,0.0
10,0.40681207180023193,0.3423531949520111,-0.010938246734440327,0.0
11,0.4080386161804199,0.28263720870018005,-0.021006664261221886,0.0
12,0.4074314832687378,0.22888299822807312,-0.02988518960773945,0.0
13,0.37484195828437805,0.4501148462295532,-0.009949744679033756,0.0
14,0.37693843245506287,0.3642546534538269,-0.017878014594316483,0.0
15,0.3818068206310272,0.3101848363876343,-0.028342850506305695,0.0
16,0.38465189933776855,0.26165878772735596,-0.036606356501579285,0.0
17,0.3470328748226166,0.4833321273326874,-0.016688667237758636,0.0
18,0.346375435590744,0.41329461336135864,-0.025418894365429878,0.0
19,0.35086607933044434,0.3680095076560974,-0.03093080222606659,0.0
20,0.3561902940273285,0.32419443130493164,-0.035690974444150925,0.0
