Landmark,X,Y,Z,Visibility
0,0.31767982244491577,0.6913387775421143,3.7148592468838615e-07,0.0
1,0.36399269104003906,0.6370947360992432,-0.029949795454740524,0.0
2,0.39135658740997314,0.5432080626487732,-0.04215162247419357,0.0
3,0.36728090047836304,0.46696117520332336,-0.051749877631664276,0.0
4,0.3321312963962555,0.4295615255832672,-0.06147320196032524,0.0
5,0.37936025857925415,0.38793042302131653,-0.021776914596557617,0.0
6,0.38633134961128235,0.2803291976451874,-0.03926072269678116,0.0
7,0.3848230242729187,0.21141506731510162,-0.05577778071165085,0.0
8,0.38077232241630554,0.14674033224582672,-0.06903660297393799,0.0
9,0.34069496393203735,0.3772611618041992,-0.023009201511740685,0.0
10,0.3490672707557678,0.2553127706050873,-0.03747202828526497,0.0
11,0.35070469975471497,0.17734327912330627,-0.05367349088191986,0.0
12,0.3514474332332611,0.1061168983578682,-0.06665579974651337,0.0
13,0.3055824935436249,0.3989184498786926,-0.02816564030945301,0.0
14,0.30992093682289124,0.28584226965904236,-0.04409010335803032,0.0
15,0.3157954216003418,0.21443387866020203,-0.05957675725221634,0.0
16,0.32108598947525024,0.14940392971038818,-0.07107854634523392,0.0
17,0.26949813961982727,0.44371628761291504,-0.03639868646860123,0.0
18,0.2691535949707031,0.3551359176635742,-0.05204955115914345,0.0
19,0.27349504828453064,0.2973942160606384,-0.06108745187520981,0.0
20,0.28011757135391235,0.23990124464035034,-0.06806274503469467,0.0
