Landmark,X,Y,Z,Visibility
0,0.23825237154960632,0.5864407420158386,2.781032151233376e-07,0.0
1,0.31217414140701294,0.5463315844535828,0.009080515243113041,0.0
2,0.3670838475227356,0.47151267528533936,0.00410530436784029,0.0
3,0.41082632541656494,0.43423551321029663,-0.009522838518023491,0.0
4,0.44541284441947937,0.39426955580711365,-0.024062130600214005,0.0
5,0.3338182866573334,0.30454427003860474,0.009246326982975006,0.0
6,0.3498687446117401,0.18494760990142822,-0.014292900450527668,0.0
7,0.38963282108306885,0.17003273963928223,-0.034190475940704346,0.0
8,0.4230806231498718,0.19161224365234375,-0.045365456491708755,0.0
9,0.3138193190097809,0.3047932982444763,-0.013686033897101879,0.0
10,0.3338185250759125,0.16109271347522736,-0.03724969923496246,0.0
11,0.38327738642692566,0.15155331790447235,-0.056424643844366074,0.0
12,0.4166030287742615,0.1938558667898178,-0.0666293054819107,0.0
13,0.2956518530845642,0.3222140669822693,-0.03872741386294365,0.0
14,0.31852713227272034,0.1812034547328949,-0.058692023158073425,0.0
15,0.36995843052864075,0.16757752001285553,-0.07167374342679977,0.0
16,0.4068705439567566,0.19999869167804718,-0.07772306352853775,0.0
17,0.28309231996536255,0.3587600290775299,-0.06393777579069138,0.0
18,0.31023475527763367,0.2578109800815582,-0.08067313581705093,0.0
19,0.350840300321579,0.22613440454006195,-0.08878278732299805,0.0
20,0.38471975922584534,0.2311028689146042,-0.09208948165178299,0.0
