Landmark,X,Y,Z,Visibility
0,0.30903229117393494,0.6951054930686951,3.5957290833721345e-07,0.0
1,0.3574622571468353,0.6390482783317566,-0.028115414083003998,0.0
2,0.38587233424186707,0.5329640507698059,-0.03788730874657631,0.0
3,0.35382986068725586,0.4593479633331299,-0.04523554816842079,0.0
4,0.31032171845436096,0.44659069180488586,-0.05294426158070564,0.0
5,0.3680970072746277,0.38025447726249695,-0.017871957272291183,0.0
6,0.37093329429626465,0.2718621790409088,-0.03228776901960373,0.0
7,0.36682289838790894,0.20304831862449646,-0.04689449444413185,0.0
8,0.36100301146507263,0.1402304470539093,-0.0593014694750309,0.0
9,0.32833239436149597,0.37092193961143494,-0.019444230943918228,0.0
10,0.33214786648750305,0.25023654103279114,-0.030911438167095184,0.0
11,0.3313356339931488,0.17143206298351288,-0.045582786202430725,0.0
12,0.32951220870018005,0.10147741436958313,-0.05783231556415558,0.0
13,0.29362303018569946,0.39427030086517334,-0.024826189503073692,0.0
14,0.29253193736076355,0.28066277503967285,-0.037772875279188156,0.0
15,0.296126127243042,0.2086007446050644,-0.0520104356110096,0.0
16,0.2992136478424072,0.14396129548549652,-0.06314532458782196,0.0
17,0.25811630487442017,0.4412344992160797,-0.03332783654332161,0.0
18,0.2540140450000763,0.35158079862594604,-0.04595235735177994,0.0
19,0.25770217180252075,0.2925282120704651,-0.05355478823184967,0.0
20,0.263571560382843,0.23409239947795868,-0.0601508729159832,0.0
