Landmark,X,Y,Z,Visibility
0,0.34519779682159424,0.7128785252571106,3.321856922866573e-07,0.0
1,0.3983866274356842,0.6559610962867737,-0.02782490663230419,0.0
2,0.4314499795436859,0.5530700087547302,-0.03786005079746246,0.0
3,0.40186601877212524,0.47453513741493225,-0.04582960531115532,0.0
4,0.36254361271858215,0.45240986347198486,-0.05355680361390114,0.0
5,0.4153565466403961,0.3966395854949951,-0.015336746349930763,0.0
6,0.4224189519882202,0.28596076369285583,-0.03001386858522892,0.0
7,0.4207969605922699,0.21573445200920105,-0.044586312025785446,0.0
8,0.41688358783721924,0.15154345333576202,-0.0565740205347538,0.0
9,0.3761459290981293,0.3859986960887909,-0.01678645610809326,0.0
10,0.38275372982025146,0.2613033056259155,-0.028565993532538414,0.0
11,0.3835044205188751,0.18183737993240356,-0.04229864850640297,0.0
12,0.38280603289604187,0.11130861937999725,-0.05355287715792656,0.0
13,0.3415586054325104,0.40655264258384705,-0.022337164729833603,0.0
14,0.3443067967891693,0.29413217306137085,-0.03507591411471367,0.0
15,0.3495183289051056,0.2221847027540207,-0.047599948942661285,0.0
16,0.3531147241592407,0.156723290681839,-0.05719562619924545,0.0
17,0.30576378107070923,0.44902339577674866,-0.031215069815516472,0.0
18,0.3043268918991089,0.35791662335395813,-0.04298587143421173,0.0
19,0.30826544761657715,0.297817587852478,-0.049152813851833344,0.0
20,0.3135586678981781,0.2391148954629898,-0.05439809709787369,0.0
